    time    temp    dens
   2.75208537978596E-01   2.50785170884806E-01   5.92056234680919E+01
132   73     9.04247308198071E-29   1.85370698180605E-26
133   73     6.29097601449486E-32   1.29594105898594E-29
134   73     4.63749129129200E-34   9.59960697297444E-32
135   73     5.01502340423520E-37   1.04312486808092E-34
136   73     4.02890046530257E-39   8.42040197248238E-37
137   73     5.45386376765938E-42   1.14531139120847E-39
138   73     3.52149963555858E-44   7.43036423102861E-42
139   73     3.45205976625238E-47   7.31836670445505E-45
140   73     9.70747573763442E-50   2.06769233211613E-47
141   73     5.06487445250700E-53   1.08388313283650E-50
142   73     1.91055554773171E-55   4.10769442762318E-53
143   73     6.72706981205611E-59   1.45304707940412E-56
144   73     1.33911003847104E-61   2.90586878348215E-59
145   73     1.04606276645267E-64   2.28041683086683E-62
146   73     1.04747450713574E-66   2.29396917062728E-64
147   73     5.07851036072743E-69   1.11727227936003E-66
148   73     1.69740323702091E-70   3.75126115381622E-68
149   73     9.41750538889263E-73   2.09068619633416E-70
150   73     4.22275331979992E-74   9.41673990315383E-72
151   73     2.50587681450526E-76   5.61316406449178E-74
152   73     1.22323733945394E-77   2.75228401377137E-75
153   73     9.20119900793547E-84   2.07947097579342E-81
154   73     1.62692674183815E-89   3.69312370397261E-87
155   73     1.00000000000000E-99   5.15333977199979E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.84804007804662E-16   1.69386289342402E-13
 99   74     2.19263570408758E-15   3.79325976807151E-13
100   74     1.69706043651159E-14   2.95288515953017E-12
101   74     4.47750941433344E-14   7.83564147508352E-12
102   74     3.07610764579447E-13   5.41394945659827E-11
103   74     3.02905243289700E-13   5.36142280622769E-11
104   74     4.74508060500042E-12   8.44624347690075E-10
105   74     8.38894400619309E-12   1.50162097710856E-09
106   74     4.83664465714444E-11   8.70596038285999E-09
107   74     5.07751641450911E-11   9.19030471026148E-09
108   74     2.45515973205136E-10   4.46839071233348E-08
109   74     2.32120222763278E-10   4.24780007656799E-08
110   74     7.20513718381908E-10   1.32574524182271E-07
111   74     9.33999151705385E-10   1.72789843065496E-07
112   74     2.55670814298322E-09   4.75547714594879E-07
113   74     3.19268666585940E-09   5.97032406515707E-07
114   74     2.03426109253000E-08   3.82441085395640E-06
115   74     2.69391256445038E-09   5.09149474681122E-07
116   74     1.93036671176815E-08   3.66769675235948E-06
117   74     1.25340286701690E-08   2.39399947600227E-06
118   74     3.76884922776752E-08   7.23619051731363E-06
119   74     2.03188986912453E-09   3.92154744741034E-07
120   74     1.72990828337717E-09   3.35602206975171E-07
121   74     9.50418524936280E-11   1.85331612362575E-08
122   74     4.42217828301371E-11   8.66746943470687E-09
123   74     1.46004531813572E-11   2.87628927672737E-09
124   74     9.38612766776861E-12   1.85845327821819E-09
125   74     1.92084712402501E-12   3.82248577680977E-10
126   74     2.92214855060183E-13   5.84429710120365E-11
127   74     4.24654043422481E-14   8.53554627279187E-12
128   74     1.00341516841955E-16   2.02689864020748E-14
129   74     6.46926789125516E-19   1.31326138192480E-16
130   74     6.32529606017114E-22   1.29036039627491E-19
131   74     4.21163733448911E-24   8.63385653570268E-22
132   74     4.33611556240554E-27   8.93239805855542E-25
133   74     1.62737704785476E-29   3.36867048905935E-27
134   74     3.12147631983096E-32   6.49267074524841E-30
135   74     1.39000123580179E-34   2.90510258282574E-32
136   74     3.68032995636796E-37   7.72869290837271E-35
137   74     1.50491828774337E-39   3.17537758713850E-37
138   74     2.78030024507897E-42   5.89423651956742E-40
139   74     7.95749963294107E-45   1.69494742181645E-42
140   74     1.01889133865461E-47   2.18042746472086E-45
141   74     3.58703319128088E-50   7.71212136125388E-48
142   74     2.55515673435371E-53   5.51913854620401E-51
143   74     5.35300372753041E-56   1.16160180887410E-53
144   74     6.14206842665894E-59   1.33897091701165E-56
145   74     4.60386642640065E-61   1.00824674738174E-58
146   74     3.72532179754876E-63   8.19570795460727E-61
147   74     1.23102439973564E-64   2.72056392341577E-62
148   74     1.19883097946685E-66   2.66140477441640E-64
149   74     4.04313419061978E-68   9.01618924508211E-66
150   74     3.71409239112698E-70   8.31956695612444E-68
151   74     1.11927086041759E-71   2.51835943593958E-69
152   74     1.66445428921969E-73   3.76166669363651E-71
153   74     5.17179246633241E-75   1.17399688985746E-72
154   74     4.90956662444781E-81   1.11938119037410E-78
155   74     3.35805733401077E-89   7.68995129488466E-87
156   74     7.02329542783018E-95   1.61535794840094E-92
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.92199495662700E-16   3.34427122453098E-14
100   75     1.77622091999285E-15   3.10838660998748E-13
101   75     2.62713023947012E-15   4.62374922146742E-13
102   75     3.23250548659754E-14   5.72153471127764E-12
103   75     8.22832267686696E-14   1.46464143648232E-11
104   75     4.00160818594196E-13   7.16287865283610E-11
105   75     5.79211031577850E-13   1.04257985684013E-10
106   75     4.58843038829796E-12   8.30505900281930E-10
107   75     5.94905984457946E-12   1.08272889171346E-09
108   75     3.45023854729617E-11   6.31393654155198E-09
109   75     6.23096767585220E-11   1.14649805235680E-08
110   75     1.57237207061987E-10   2.90888833064675E-08
111   75     3.46038973775339E-10   6.43632491222131E-08
112   75     7.04131983834736E-10   1.31672680977096E-07
113   75     5.84947771714138E-10   1.09970181082258E-07
114   75     3.30230733560918E-09   6.24136086430135E-07
115   75     2.35971144754708E-09   4.48345175033945E-07
116   75     5.92463654680979E-09   1.13160558044067E-06
117   75     2.57791353803633E-09   4.94959399302976E-07
118   75     7.75375519718271E-08   1.49647475305626E-05
119   75     2.75893250726977E-08   5.35232906410335E-06
120   75     4.45038871774242E-08   8.67825799959771E-06
121   75     2.19347226116465E-08   4.29920563188272E-06
122   75     5.66537074134931E-08   1.11607803604581E-05
123   75     1.84006904319354E-08   3.64333670552321E-06
124   75     1.60395659584054E-08   3.19187362572268E-06
125   75     2.96773563154645E-09   5.93547126309290E-07
126   75     4.77981876171873E-10   9.60743571105464E-08
127   75     9.14032734714780E-13   1.84634612412386E-10
128   75     9.34801719556691E-15   1.89764749070008E-12
129   75     1.02942806516769E-17   2.10003325294210E-15
130   75     1.40859498330583E-19   2.88761971577695E-17
131   75     8.02419316562273E-23   1.65298379211828E-20
132   75     8.27369765423988E-25   1.71265541442765E-22
133   75     5.40414182161762E-28   1.12406149889646E-25
134   75     1.05666303514926E-29   2.20842574346196E-27
135   75     2.27712867271193E-32   4.78197021269506E-30
136   75     1.58083119763159E-34   3.33555382700265E-32
137   75     1.42818523566513E-37   3.02775269961007E-35
138   75     1.11129615034978E-39   2.36706080024504E-37
139   75     8.95696058982991E-43   1.91678956622360E-40
140   75     6.90832071987703E-45   1.48528895477356E-42
141   75     4.12042069303651E-48   8.90010869695887E-46
142   75     1.48846696817503E-50   3.22997332093981E-48
143   75     1.26855886182771E-53   2.76545831878441E-51
144   75     1.37428281540315E-55   3.00967936573290E-53
145   75     1.16540073156927E-57   2.56388160945240E-55
146   75     4.59180798102011E-59   1.01478956380544E-56
147   75     6.25079399407376E-61   1.38767626668438E-58
148   75     2.84714500291891E-62   6.34913335650916E-60
149   75     2.76553755252916E-64   6.19480411766532E-62
150   75     8.96495352635771E-66   2.01711454343049E-63
151   75     1.09710571177205E-67   2.47945890860483E-65
152   75     6.86081369937348E-69   1.55740470975778E-66
153   75     4.19170947675126E-71   9.55709760699287E-69
154   75     1.49502670767112E-75   3.42361116056687E-73
155   75     7.21972736081568E-82   1.66053729298761E-79
156   75     7.26381544551708E-87   1.67794136791445E-84
157   75     1.35920352257654E-93   3.15335217237757E-91
158   75     1.96321551422488E-98   4.57429214814396E-96
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.42660652177225E-16   1.13750935435369E-13
102   76     3.96808076646504E-15   7.06318376430777E-13
103   76     1.10879112760163E-14   1.98473611840692E-12
104   76     7.07596164697781E-14   1.27367309645601E-11
105   76     1.35564831663807E-13   2.45372345311491E-11
106   76     1.11792052682610E-12   2.03461535882349E-10
107   76     1.74208021560890E-12   3.18800679456429E-10
108   76     1.30235618043258E-11   2.39633537199594E-09
109   76     1.57586297473502E-11   2.91534650325978E-09
110   76     6.84342716797456E-11   1.27287745324327E-08
111   76     7.80356335197759E-11   1.45926634681981E-08
112   76     2.76242882314706E-10   5.19336618751646E-08
113   76     2.21531589550838E-10   4.18694704251083E-08
114   76     2.41885820282612E-09   4.59583058536962E-07
115   76     2.00330093805695E-09   3.82630479168878E-07
116   76     1.59154234498947E-08   3.05576130237978E-06
117   76     1.61761229193840E-08   3.12199172344112E-06
118   76     3.71502386314249E-08   7.20714629449643E-06
119   76     1.40593851132542E-08   2.74158009708457E-06
120   76     9.56949618904111E-08   1.87562125305206E-05
121   76     3.22409147962591E-08   6.35146021486305E-06
122   76     1.94305019939174E-07   3.84723939479565E-05
123   76     5.44610058285600E-08   1.08377401598834E-05
124   76     3.26607194498032E-08   6.53214388996064E-06
125   76     3.16572369013617E-09   6.36310461717370E-07
126   76     2.05575809792635E-10   4.15263135781123E-08
127   76     1.09203855040166E-11   2.21683825731537E-09
128   76     7.88372824522379E-14   1.60828056202565E-11
129   76     1.24567712477555E-15   2.55363810578988E-13
130   76     1.19082577277963E-18   2.45310109192603E-16
131   76     1.15075963279524E-20   2.38207243988616E-18
132   76     9.65805775435433E-24   2.00887601290570E-21
133   76     4.93496344698569E-26   1.03140736042001E-23
134   76     1.67454619261219E-28   3.51654700448560E-26
135   76     1.42362231056407E-30   3.00384307529018E-28
136   76     3.20324540631244E-33   6.79088026138236E-31
137   76     1.35351455339315E-35   2.88298599872740E-33
138   76     3.79637067822625E-38   8.12423325140418E-36
139   76     1.20898033262498E-40   2.59930771514371E-38
140   76     2.82073208803890E-43   6.09278131016401E-41
141   76     1.38862229905841E-45   3.01331038895674E-43
142   76     2.72004549599257E-48   5.92969918126381E-46
143   76     2.84926801136651E-50   6.23989694489267E-48
144   76     3.48355120047476E-52   7.66381264104446E-50
145   76     1.26835115941554E-53   2.80305606230835E-51
146   76     2.05219175530879E-55   4.55586569678552E-53
147   76     1.42212578769215E-56   3.17134050655349E-54
148   76     1.90760392665344E-58   4.27303279570371E-56
149   76     6.41961280628652E-60   1.44441288141447E-57
150   76     8.75120853595187E-62   1.97777312912512E-59
151   76     4.34253673791049E-63   9.85755839505681E-61
152   76     5.25076477674177E-65   1.19717436909712E-62
153   76     1.30223160781569E-66   2.98211038189793E-64
154   76     1.14798327775696E-71   2.64036153884102E-69
155   76     2.07511948204719E-78   4.79352600352900E-76
156   76     3.61304904951441E-83   8.38227379487342E-81
157   76     1.64499324741410E-90   3.83283426647484E-88
158   76     6.78047372090409E-96   1.58663085069156E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
