    time    temp    dens
   1.16918329359335E+01   1.00000000000000E-02   4.96949197306761E-04
150   75     4.76088414858794E-99   1.07119893343229E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.01948171223575E-16   1.59644826306573E-13
102   76     5.15836198444899E-15   9.18188433231920E-13
103   76     1.45948835905536E-14   2.61248416270909E-12
104   76     8.80328253429596E-14   1.58459085617327E-11
105   76     1.75729457884996E-13   3.18070318771843E-11
106   76     1.31875745541520E-12   2.40013856885567E-10
107   76     2.12020622982477E-12   3.87997740057933E-10
108   76     1.41912586673870E-11   2.61119159479920E-09
109   76     1.80761289080906E-11   3.34408384799676E-09
110   76     7.35828177046627E-11   1.36864040930673E-08
111   76     7.88949861532051E-11   1.47533624106494E-08
112   76     3.07528685974222E-10   5.78153929631537E-08
113   76     2.20117556871356E-10   4.16022182486863E-08
114   76     2.61605623645562E-09   4.97050684926567E-07
115   76     2.11758712147934E-09   4.04459140202554E-07
116   76     1.89556673051262E-08   3.63948812258424E-06
117   76     1.75504257716576E-08   3.38723217392991E-06
118   76     4.06986368546665E-08   7.89553554980530E-06
119   76     4.61794578488186E-08   9.00499428051963E-06
120   76     1.13409966965988E-07   2.22283535253337E-05
121   76     7.71911591712245E-08   1.52066583567312E-05
122   76     2.07765677024669E-07   4.11376040508845E-05
123   76     1.62970169659682E-08   3.24310637622766E-06
124   76     9.83009403676961E-09   1.96601880735392E-06
125   76     3.35181982347259E-09   6.73715784517991E-07
126   76     1.74707947721095E-10   3.52910054396612E-08
127   76     3.56512940784688E-12   7.23721269792916E-10
128   76     2.56965980631049E-14   5.24210600487339E-12
129   76     7.47042689665084E-17   1.53143751381342E-14
130   76     7.83368410021277E-20   1.61373892464383E-17
131   76     1.34996556683914E-23   2.79442872335703E-21
132   76     2.57451377237311E-27   5.35498864653607E-25
133   76     2.54841785681503E-33   5.32619332074341E-31
134   76     2.49535859798486E-39   5.24025305576820E-37
135   76     2.13830746497771E-44   4.51182875110298E-42
136   76     4.38993000133211E-49   9.30665160282408E-47
137   76     8.45096993915082E-53   1.80005659703912E-50
138   76     8.89749305129449E-59   1.90406351297702E-56
139   76     1.32503904287101E-63   2.84883394217267E-61
140   76     5.54737984876499E-67   1.19823404733324E-64
141   76     1.41503642828068E-69   3.07062904936907E-67
142   76     3.74524570196766E-72   8.16463563028951E-70
143   76     1.86225114255017E-75   4.07833000218487E-73
144   76     2.18027253683757E-76   4.79659958104266E-74
145   76     8.14042286486448E-79   1.79903345313505E-76
146   76     3.50761180638521E-81   7.78689821017518E-79
147   76     1.16346573204703E-83   2.59452858246489E-81
148   76     1.56892714608864E-86   3.51439680723855E-84
149   76     5.17983600995332E-89   1.16546310223950E-86
150   76     2.50149313130664E-92   5.65337447675301E-90
151   76     1.38165952738332E-93   3.13636712716014E-91
152   76     1.58782755216630E-98   3.62024681893917E-96
153   76     1.00000000000000E-99   1.12275594850608E-98
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.66655340799046E-15   2.99979613438282E-13
104   77     9.99774441542408E-15   1.80959173919176E-12
105   77     2.62484288188685E-14   4.77721404503406E-12
106   77     1.35091663611551E-13   2.47217744409139E-11
107   77     2.76998010225605E-13   5.09676338815113E-11
108   77     1.26637218469030E-12   2.34278854167705E-10
109   77     1.74469379643943E-12   3.24513046137734E-10
110   77     9.95724139249455E-12   1.86200414039648E-09
111   77     2.33367212311259E-11   4.38730359145168E-09
112   77     1.17256550956652E-10   2.21614881308072E-08
113   77     2.00012329346966E-10   3.80023425759235E-08
114   77     6.21344896337107E-10   1.18676875200387E-07
115   77     9.79627580730641E-10   1.88088495500283E-07
116   77     2.48481947245913E-09   4.79570158184613E-07
117   77     6.66450354197986E-09   1.29291368714409E-06
118   77     1.39558368472739E-08   2.72138818521840E-06
119   77     5.40975469286856E-09   1.06031191980224E-06
120   77     3.31850444858787E-08   6.53745376371811E-06
121   77     7.51339980553989E-09   1.48765316149690E-06
122   77     3.63427784476806E-08   7.23221291108844E-06
123   77     3.79430867911606E-08   7.58861735823212E-06
124   77     1.82734365831131E-07   3.67296075320573E-05
125   77     8.34089411745403E-08   1.68486061172571E-05
126   77     7.73377302571820E-08   1.56995592422080E-05
127   77     1.54083716978603E-10   3.14330782636351E-08
128   77     4.02442963801040E-12   8.25008075792131E-10
129   77     8.69418122248411E-16   1.79100133183173E-13
130   77     2.17142309847247E-17   4.49484581383801E-15
131   77     5.55033457237276E-22   1.15446959105353E-19
132   77     7.21812656056100E-25   1.50858845115725E-22
133   77     2.38629543118716E-31   5.01122040549303E-29
134   77     3.81533794876243E-36   8.05036307188873E-34
135   77     1.46716695873525E-40   3.11039395251873E-38
136   77     3.13521233252176E-44   6.67800226827135E-42
137   77     3.44196255833546E-50   7.36579987483789E-48
138   77     8.59162109061153E-55   1.84719853448148E-52
139   77     3.97484941152223E-58   8.58567472888802E-56
140   77     1.21326876186241E-60   2.63279321324143E-58
141   77     4.94173169649424E-63   1.07729750983574E-60
142   77     2.88879819707770E-66   6.32646805160017E-64
143   77     4.26380591918422E-67   9.38037302220529E-65
144   77     1.72607179990112E-69   3.81461867778148E-67
145   77     1.05269277977414E-71   2.33697797109860E-69
146   77     3.33101936311688E-74   7.42817317975065E-72
147   77     7.43630441370136E-77   1.66573218866910E-74
148   77     3.07347030979073E-79   6.91530819702914E-77
149   77     1.80115261023180E-82   4.07060489912386E-80
150   77     9.66665728214427E-84   2.19433120304675E-81
151   77     1.53385244444708E-88   3.49718357333934E-86
152   77     5.12858904806282E-91   1.17444689200638E-88
153   77     4.42565506870086E-96   1.01790066580120E-93
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.80640767103500E-15   5.13572603799405E-13
106   78     1.57126240846217E-14   2.89112283157039E-12
107   78     3.85584646693411E-14   7.13331596382811E-12
108   78     3.49212546355770E-13   6.49535336221733E-11
109   78     6.86047389279142E-13   1.28290861795200E-10
110   78     4.39770190595915E-12   8.26767958320321E-10
111   78     7.02443887599546E-12   1.32761894756314E-09
112   78     6.93281787310741E-11   1.31723539589041E-08
113   78     5.69450393883283E-11   1.08765025231707E-08
114   78     3.37906502875570E-10   6.48780485521094E-08
115   78     3.10134529094362E-10   5.98559641152119E-08
116   78     1.32373122646513E-09   2.56803857934235E-07
117   78     1.18694287219850E-09   2.31453860078707E-07
118   78     4.75802484671879E-09   9.32572869956882E-07
119   78     6.39891971971394E-09   1.26058718478365E-06
120   78     3.76875093973430E-08   7.46212686067391E-06
121   78     1.14137921509744E-07   2.27134463804390E-05
122   78     2.93673493875850E-07   5.87346987751700E-05
123   78     9.01958759368910E-08   1.81293710633151E-05
124   78     1.77701280736086E-07   3.58956587086894E-05
125   78     2.65152212059827E-08   5.38258990481448E-06
126   78     1.68386757829577E-09   3.43508985972337E-07
127   78     5.29441636393622E-12   1.08535535460692E-09
128   78     3.10908410540763E-14   6.40471325713971E-12
129   78     1.39430314332706E-16   2.88620750668702E-14
130   78     6.43668208498408E-19   1.33882987367669E-16
131   78     2.16360838999751E-21   4.52194153509480E-19
132   78     5.87854708750610E-24   1.23449488837628E-21
133   78     6.99465134660082E-28   1.47587143413277E-25
134   78     3.86635579743981E-32   8.19667429057240E-30
135   78     1.19403190225101E-35   2.54328795179464E-33
136   78     1.80509404616395E-41   3.86290125879086E-39
137   78     4.46865373383019E-46   9.60760552773491E-44
138   78     4.05403205894116E-49   8.75670924731291E-47
139   78     1.10836481593998E-51   2.40515165058976E-49
140   78     4.60254317767946E-54   1.00335441273412E-51
141   78     2.90141424443251E-57   6.35409719530720E-55
142   78     6.11591664468827E-58   1.34550166183142E-55
143   78     2.76981574392801E-60   6.12129279408091E-58
144   78     2.08590251992099E-62   4.63070359422459E-60
145   78     9.37436080980938E-65   2.09048246058749E-62
146   78     1.97518586522125E-67   4.42441633809560E-65
147   78     1.31611252142965E-69   2.96125317321671E-67
148   78     9.00394952406283E-73   2.03489259243820E-70
149   78     5.59072469133212E-74   1.26909450493239E-71
150   78     9.16126264088399E-79   2.08876788212155E-76
151   78     4.05478910316766E-81   9.28546704625395E-79
152   78     3.97606114483959E-86   9.14494063313107E-84
153   78     4.04144453672423E-90   9.33573687983297E-88
154   78     9.06296187338204E-99   2.10260715462463E-96
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
