    time    temp    dens
   4.59674356277900E-01   1.29828041982318E-01   8.28770493237504E+00
117   63     6.29389699836753E-33   1.13290145970615E-30
118   63     3.93785226707749E-35   7.12751260341026E-33
119   63     6.45195122627892E-38   1.17425512318276E-35
120   63     1.15932961405994E-39   2.12157319372969E-37
121   63     1.05766462938101E-41   1.94610291806107E-39
122   63     2.25596821262818E-43   4.17354119336213E-41
123   63     4.29480524603379E-46   7.98833775762284E-44
124   63     5.38750685213106E-48   1.00746378134851E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.21438029413212E-58   2.30732255885103E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.81446992958881E-64   1.30837822648105E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.14641379469492E-65   2.22404276170814E-63
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.11175997138818E-84   6.25463754249023E-82
139   63     9.61688512627894E-89   1.94261079550835E-86
140   63     3.05660459013837E-91   6.20490731798089E-89
141   63     1.73827490019834E-95   3.54608079640461E-93
142   63     1.46972556527190E-98   3.01293740880740E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.21186027949407E-16   1.04571974052664E-13
 82   64     1.25594623799188E-14   1.83368150746814E-12
 83   64     6.55214694671100E-15   9.63165601166518E-13
 84   64     5.38721798750726E-14   7.97308262151074E-12
 85   64     2.47393455305317E-14   3.68616248404923E-12
 86   64     2.85772161889293E-13   4.28658242833940E-11
 87   64     1.93695087419048E-13   2.92479582002763E-11
 88   64     2.32386488980222E-12   3.53227463249938E-10
 89   64     1.30348680716843E-12   1.99433481496769E-10
 90   64     2.55380855831916E-11   3.93286517981150E-09
 91   64     2.30453624434673E-11   3.57203117873743E-09
 92   64     1.38650516796923E-10   2.16294806203200E-08
 93   64     1.26404051474824E-10   1.98454360815473E-08
 94   64     4.53010355217316E-10   7.15756361243359E-08
 95   64     6.36268032366781E-10   1.01166617146318E-07
 96   64     2.57223162370096E-09   4.11557059792154E-07
 97   64     3.56185461399812E-09   5.73458592853697E-07
 98   64     1.56104666290699E-08   2.52889559390932E-06
 99   64     6.20254434922525E-09   1.01101472892372E-06
100   64     3.72886969118016E-08   6.11534629353546E-06
101   64     1.69436885024940E-08   2.79570860291152E-06
102   64     1.94455935608529E-08   3.22796853110159E-06
103   64     2.23310939304171E-09   3.72929268637965E-07
104   64     5.35934095298424E-10   9.00369280101352E-08
105   64     1.27097187614966E-11   2.14794247069293E-09
106   64     3.08469668315814E-12   5.24398436136884E-10
107   64     5.00562246509730E-13   8.55961441531639E-11
108   64     5.02492537578084E-14   8.64287164634304E-12
109   64     5.52370325722959E-15   9.55600663500718E-13
110   64     3.25509783374211E-16   5.66387023071128E-14
111   64     1.55826851381948E-17   2.72696989918408E-15
112   64     3.38098872933442E-19   5.95054016362857E-17
113   64     2.37749065872762E-20   4.20815846594789E-18
114   64     1.96030332738307E-22   3.48933992274187E-20
115   64     2.31740559357118E-24   4.14815601249241E-22
116   64     1.19358471105998E-26   2.14845247990796E-24
117   64     5.00375413313137E-29   9.05679498096778E-27
118   64     1.88552459086904E-31   3.43165475538165E-29
119   64     6.85155002201591E-34   1.25383365402891E-31
120   64     1.39017322526961E-35   2.55791873449609E-33
121   64     3.35380027222407E-37   6.20453050361454E-35
122   64     1.53383364877663E-39   2.85293058672453E-37
123   64     2.15585866714611E-41   4.03145570756323E-39
124   64     2.25776548423607E-43   4.24459911036380E-41
125   64     8.30173444972302E-45   1.56902781099765E-42
126   64     2.12959326086737E-47   4.04622719564800E-45
127   64     1.54621045074955E-54   2.95326196093164E-52
128   64     5.56092210666039E-52   1.06769704447879E-49
129   64     3.16732298466614E-60   6.11293336040565E-58
130   64     3.14257407644893E-54   6.09659370831092E-52
131   64     1.29180277667750E-66   2.51901541452112E-64
132   64     3.14544062342188E-61   6.16506362190688E-59
133   64     2.86615324808970E-69   5.64632189873671E-67
134   64     7.23610738802067E-68   1.43274926282809E-65
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     7.69798215097892E-77   1.54729441234676E-74
138   64     3.23443357802921E-77   6.53355582761900E-75
139   64     7.35791991578205E-84   1.49365774290376E-81
140   64     5.49137166755086E-84   1.12023982018037E-81
141   64     4.64281149872068E-91   9.51776357237740E-89
142   64     2.07502826237657E-91   4.27455822049573E-89
143   64     2.04059075988738E-98   4.22402287296687E-96
144   64     6.07245763213651E-98   1.26307118748439E-95
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00255963372526E-16   1.47376266157614E-14
 83   65     1.42527950332985E-16   2.10941366492817E-14
 84   65     8.91905687883745E-16   1.32893947494678E-13
 85   65     1.29974508123446E-15   1.94961762185170E-13
 86   65     1.20273519988483E-14   1.81613015182610E-12
 87   65     1.70953803710426E-14   2.59849781639847E-12
 88   65     1.15964035522483E-13   1.77424974349398E-11
 89   65     4.41735499536594E-14   6.80272669286355E-12
 90   65     1.21334706335236E-12   1.88068794819616E-10
 91   65     1.42088686403788E-12   2.21658350789910E-10
 92   65     1.07604179293506E-11   1.68938561490804E-09
 93   65     1.39280338349401E-11   2.20062934592053E-09
 94   65     1.11504757761028E-10   1.77292564840035E-08
 95   65     1.37836349054462E-10   2.20538158487139E-08
 96   65     9.44754437591906E-10   1.52105464452297E-07
 97   65     1.51514102894741E-09   2.45452846689480E-07
 98   65     4.04407659125208E-09   6.59184484374089E-07
 99   65     1.53944384376328E-09   2.52468790377178E-07
100   65     4.45410747554782E-09   7.34927733465391E-07
101   65     2.83053971695714E-09   4.69869593014885E-07
102   65     1.90396842499502E-08   3.17962726974168E-06
103   65     1.36871490034013E-08   2.29944103257142E-06
104   65     3.74157886011670E-08   6.32326827359721E-06
105   65     6.87504581638849E-09   1.16875778878604E-06
106   65     6.86892413687158E-09   1.17458602740504E-06
107   65     6.83604384291126E-10   1.17579954098074E-07
108   65     1.68958505875431E-10   2.92298215164495E-08
109   65     6.75619329187439E-12   1.17557763278614E-09
110   65     8.62123326435167E-13   1.50871582126154E-10
111   65     1.31786592342858E-14   2.31944402523431E-12
112   65     1.41356877206585E-15   2.50201672655655E-13
113   65     1.11936179514212E-17   1.99246399535298E-15
114   65     2.28205423009891E-19   4.08487707187706E-17
115   65     8.46795157113194E-22   1.52423128280375E-19
116   65     2.39905421912402E-23   4.34228813661447E-21
117   65     4.28711513693548E-26   7.80254954922258E-24
118   65     4.32336069180127E-28   7.91175006599633E-26
119   65     3.13994562367839E-30   5.77749994756824E-28
120   65     2.25524346464894E-31   4.17220040960055E-29
121   65     1.00063849123182E-33   1.86118759369118E-31
122   65     2.87536399874403E-35   5.37693067765133E-33
123   65     3.26306136298172E-37   6.13455536240564E-35
124   65     1.85762918844991E-38   3.51091916617032E-36
125   65     7.19737475224771E-41   1.36750120292706E-38
126   65     1.17504032326915E-43   2.24432701744408E-41
127   65     6.71833036015400E-47   1.28991942914957E-44
128   65     5.56777989392754E-49   1.07458151952802E-46
129   65     9.66652854705265E-51   1.87530653812821E-48
130   65     1.69379399677157E-55   3.30289829370457E-53
131   65     4.29303513430677E-55   8.41434886324126E-53
132   65     2.97397847410684E-58   5.85873759399048E-56
133   65     1.74135221876155E-60   3.44787739314787E-58
134   65     4.18995487396808E-67   8.33801019919648E-65
135   65     2.75247199610700E-64   5.50494399221400E-62
136   65     3.43213676842252E-66   6.89859490452927E-64
137   65     5.86758366596234E-70   1.18525190052439E-67
138   65     5.37981331876097E-73   1.09210210370848E-70
139   65     1.20257621176100E-76   2.45325547199245E-74
140   65     6.74768435138204E-80   1.38327529203332E-77
141   65     5.65841150804677E-84   1.16563277065763E-81
142   65     5.09557209494319E-87   1.05478342365324E-84
143   65     1.91831958486514E-90   3.99010473651948E-88
144   65     1.17024667825930E-95   2.44581555756195E-93
145   65     1.00000000000000E-99   2.74075971536121E-98
146   65     1.00000000000000E-99   3.74980967023944E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.23311526149174E-18   9.22501058700777E-16
 83   66     7.92376193157975E-18   1.18064052780538E-15
 84   66     1.11430940839949E-16   1.67146411259923E-14
 85   66     1.04427502110121E-16   1.57685528186283E-14
 86   66     1.50126756388898E-15   2.28192669711125E-13
 87   66     1.20319767146592E-15   1.84089243734286E-13
 88   66     1.79097529902198E-14   2.75810196049385E-12
 89   66     1.72562942145695E-14   2.67472560325828E-12
 90   66     1.97827135098244E-13   3.08610330753261E-11
 91   66     3.16202699634445E-13   4.96438238426078E-11
 92   66     4.37611207638872E-12   6.91425708069417E-10
 93   66     6.35022518077973E-12   1.00968580374398E-09
 94   66     4.92227249933377E-11   7.87563599893403E-09
 95   66     5.70887380500403E-11   9.19128682605649E-09
 96   66     2.41219811839793E-10   3.90776095180464E-08
 97   66     2.01401224845267E-10   3.28283996497786E-08
 98   66     1.14206252050819E-09   1.87298253363344E-07
 99   66     2.12145014995976E-09   3.50039274743360E-07
100   66     6.64125503055937E-09   1.10244833507286E-06
101   66     2.82570949424996E-09   4.71893485539744E-07
102   66     3.19918661413487E-08   5.37463351174658E-06
103   66     1.85845606387911E-08   3.14079074795570E-06
104   66     5.19930742030428E-08   8.83882261451728E-06
105   66     8.86544310481027E-09   1.51599077092256E-06
106   66     5.45588803790818E-09   9.38412742520208E-07
107   66     3.77239563164756E-10   6.52624444275028E-08
108   66     6.61532414923867E-11   1.15106640196753E-08
109   66     3.14228005059200E-12   5.49899008853600E-10
110   66     6.62064807817725E-13   1.16523406175920E-10
111   66     7.82796861006908E-14   1.38555044398223E-11
112   66     7.45079168745648E-15   1.32624092036725E-12
113   66     6.23524525841096E-16   1.11610890125556E-13
114   66     2.66368320585869E-17   4.79462977054565E-15
115   66     1.62027297354003E-18   2.93269408210746E-16
116   66     3.04732771867936E-20   5.54613644799643E-18
117   66     1.72948010625505E-22   3.16494859444675E-20
118   66     1.44779412447658E-24   2.66394118903690E-22
119   66     2.19205372862815E-26   4.05529939796207E-24
120   66     1.02640987269032E-27   1.90912236320400E-25
121   66     3.22364092552622E-29   6.02820853073404E-27
122   66     5.96820654229686E-31   1.12202282995181E-28
123   66     1.79994491949300E-32   3.40189589784177E-30
124   66     1.94239350889523E-34   3.69054766690093E-32
125   66     4.15160711122171E-37   7.92956958243347E-35
126   66     6.04950801763015E-40   1.16150553938499E-37
127   66     1.46976229453671E-42   2.83664122845585E-40
128   66     3.27743458294299E-44   6.35822309090939E-42
129   66     4.49221633100431E-50   8.75982184545841E-48
130   66     2.50376232907999E-48   4.90737416499678E-46
131   66     1.89093014699160E-51   3.72513238957345E-49
132   66     1.24322444090125E-53   2.46158439298448E-51
133   66     6.77173474216972E-56   1.34757521369177E-53
134   66     2.67941302182734E-57   5.35882604365467E-55
135   66     4.80870985299856E-59   9.66550680452711E-57
136   66     9.35315270579495E-63   1.88933684657058E-60
137   66     8.09609995783321E-66   1.64350829144014E-63
138   66     2.32405282184287E-69   4.74106775655946E-67
139   66     1.27552768993026E-72   2.61483176435702E-70
140   66     2.82609788782161E-76   5.82176164891252E-74
141   66     1.40076268284262E-79   2.89957875348423E-77
142   66     5.61410540780079E-83   1.16773392482256E-80
143   66     3.01521952081173E-88   6.30180879849651E-86
144   66     2.31023273641688E-89   4.85148874647544E-87
145   66     7.31603662395986E-94   1.54368372765553E-91
146   66     6.23321404546818E-96   1.32144137763925E-93
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07214996937399E-18   1.61894645375473E-16
 85   67     4.41555365147001E-18   6.71164155023441E-16
 86   67     2.89692785439779E-17   4.43229961722861E-15
 87   67     9.80234539614302E-17   1.50956119100603E-14
 88   67     7.84971301292785E-16   1.21670551700382E-13
 89   67     2.97391312085811E-15   4.63930446853865E-13
 90   67     2.27567744506718E-14   3.57281358875547E-12
 91   67     6.84054097452508E-14   1.08080547397496E-11
 92   67     3.07906474975094E-13   4.89571295210399E-11
 93   67     6.12888664455527E-13   9.80621863128843E-11
 94   67     2.85312654632266E-12   4.59353373957948E-10
 95   67     6.11794387242836E-12   9.91106907333395E-10
 96   67     3.52851620569635E-11   5.75148141528505E-09
 97   67     6.23589326011573E-11   1.02268649465898E-08
 98   67     3.12668127936452E-10   5.15902411095146E-08
 99   67     2.74647256357018E-10   4.55914445552649E-08
