    time    temp    dens
   3.91511656904483E+02   1.00000000000000E-02   1.32350536119880E-08
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.99637551295490E-19   1.47540558412460E-16
 93   72     1.40253279858886E-18   2.31417911767162E-16
 94   72     1.75055522440800E-16   2.90592167251729E-14
 95   72     1.25116446694313E-16   2.08944465979503E-14
 96   72     7.87928175255969E-15   1.32371933443003E-12
 97   72     5.16672887952256E-15   8.73177180639312E-13
 98   72     1.09263107283864E-13   1.85747282382569E-11
 99   72     2.21399957435357E-13   3.78593927214460E-11
100   72     1.83669844695132E-12   3.15912132875627E-10
101   72     3.66851628074446E-12   6.34653316568792E-10
102   72     1.78206024535137E-11   3.10078482691139E-09
103   72     3.24144584644763E-11   5.67253023128335E-09
104   72     1.10750822571816E-10   1.94921447726395E-08
105   72     8.93836942062638E-11   1.58209138745087E-08
106   72     8.52357261109472E-10   1.51719592477486E-07
107   72     4.25980507247639E-10   7.62505107973274E-08
108   72     1.30376280226025E-08   2.34677304406845E-06
109   72     1.36689083352738E-08   2.47407240868456E-06
110   72     9.56490315297088E-09   1.74081237384070E-06
111   72     2.37822550415153E-08   4.35215267259730E-06
112   72     3.62755158867733E-08   6.67469492316628E-06
113   72     9.08457228582926E-09   1.68064587287841E-06
114   72     5.79076277138799E-09   1.07708187547817E-06
115   72     4.31195756094154E-11   8.06336063896069E-09
116   72     6.40223010699488E-11   1.20361926011504E-08
117   72     1.18605420112482E-19   2.24164244012590E-17
118   72     1.23648600846154E-26   2.34932341607693E-24
119   72     1.30272309239357E-30   2.48820110647173E-28
120   72     2.06072921856963E-30   3.95660009965369E-28
121   72     2.33073497446724E-31   4.49831850072178E-29
122   72     2.30903916332060E-33   4.47953597684197E-31
123   72     7.76721833609696E-35   1.51460757553891E-32
124   72     2.70326544568558E-35   5.29840027354373E-33
125   72     9.89356402418194E-39   1.94903211276384E-36
126   72     1.30078468509862E-39   2.57555367649527E-37
127   72     3.67053423991450E-41   7.30436313742986E-39
128   72     8.22566178816573E-46   1.64513235763315E-43
129   72     1.94953058483932E-54   3.91855647552704E-52
130   72     1.28850993689343E-57   2.60279007252473E-55
131   72     2.91754083962379E-66   5.92260790443630E-64
132   72     2.26347731083801E-75   4.61749371410954E-73
133   72     2.77687826078375E-84   5.69260043460668E-82
134   72     5.78475953462058E-87   1.19166046413184E-84
135   72     3.18840946067533E-95   6.60000758359792E-93
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12202166470861E-16   3.58621661335755E-14
 97   73     1.34044025869730E-15   2.27874843978541E-13
 98   73     9.95666676703571E-15   1.70259001716311E-12
 99   73     4.22313289251664E-14   7.26378857512862E-12
100   73     1.58781523536301E-13   2.74692035717800E-11
101   73     4.56905359674642E-13   7.95015325833876E-11
102   73     1.50319784467846E-12   2.63059622818730E-10
103   73     1.45271714411727E-12   2.55678217364639E-10
104   73     1.93906187275467E-11   3.43213951477577E-09
105   73     1.43613145828009E-12   2.55631399573857E-10
106   73     8.72092423234490E-11   1.56104543758974E-08
107   73     1.89550265932693E-10   3.41190478678847E-08
108   73     7.31801945442210E-10   1.32456152125040E-07
109   73     1.10805078193228E-09   2.01665242311675E-07
110   73     4.30871358776764E-09   7.88494586561479E-07
111   73     2.48433161469605E-09   4.57117017104073E-07
112   73     2.58216789136133E-08   4.77701059901845E-06
113   73     2.15392348142303E-08   4.00629767544683E-06
114   73     4.13046944868054E-09   7.72397786903260E-07
115   73     2.88923020761301E-11   5.43175279031246E-09
116   73     1.46442989238748E-09   2.76777249661234E-07
117   73     1.32580464438157E-16   2.51902882432499E-14
118   73     6.88469803619568E-22   1.31497732491337E-19
119   73     2.61227997129764E-21   5.01557754489146E-19
120   73     9.24868271197342E-25   1.78499576341087E-22
121   73     1.10782367851466E-24   2.14917793631844E-22
122   73     1.33201538095019E-24   2.59742999285287E-22
123   73     1.11485040071030E-24   2.18510678539220E-22
124   73     1.72697889413109E-28   3.40214842143825E-26
125   73     1.09755379068506E-28   2.17315650555641E-26
126   73     7.00254240859829E-30   1.39350593931106E-27
127   73     5.91995077316875E-35   1.18399015463375E-32
128   73     2.67063458108573E-43   5.36797550798232E-41
129   73     2.79543911236654E-46   5.64678700698041E-44
130   73     2.83337738090011E-54   5.75175608322723E-52
131   73     1.60922394622013E-63   3.28281685028907E-61
132   73     3.76793520832477E-72   7.72426717706577E-70
133   73     6.41057402454762E-75   1.32057824905681E-72
134   73     5.48815531773584E-83   1.13604815077132E-80
135   73     9.11564908464119E-90   1.89605500960537E-87
136   73     2.18798627227774E-96   4.57289130906048E-94
137   73     1.00000000000000E-99   5.66284592355700E-98
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.89615872554446E-16   1.18613930079365E-13
 99   74     1.85724002877229E-15   3.21302524977606E-13
100   74     1.87611228233799E-14   3.26443537126810E-12
101   74     5.12447043209778E-14   8.96782325617111E-12
102   74     3.64469630407314E-13   6.41466549516873E-11
103   74     4.32402437182044E-13   7.65352313812217E-11
104   74     5.42492207594582E-12   9.65636129518356E-10
105   74     8.67233714896820E-12   1.55234834966531E-09
106   74     5.24482635011477E-11   9.44068743020659E-09
107   74     5.81841341632006E-11   1.05313282835393E-08
108   74     2.64177308752747E-10   4.80802701930000E-08
109   74     2.45196697836517E-10   4.48709957040826E-08
110   74     7.67119517992805E-10   1.41149991310676E-07
111   74     2.49992945683352E-09   4.62486949514202E-07
112   74     9.46562142012866E-09   1.76060558414393E-06
113   74     2.22932010206399E-08   4.16882859085967E-06
114   74     2.88931471585744E-08   5.43191166581198E-06
115   74     1.87211866496082E-08   3.53830427677595E-06
116   74     2.45539942961637E-08   4.66525891627111E-06
117   74     9.80359890361980E-16   1.87248739059138E-13
118   74     2.13661272544993E-11   4.10229643286386E-09
119   74     1.17026792315261E-17   2.25861709168454E-15
120   74     2.37215498295560E-15   4.60198066693387E-13
121   74     1.88006488931235E-19   3.66612653415909E-17
122   74     1.23620954005957E-13   2.42297069851675E-11
123   74     8.13845831010321E-20   1.60327628709033E-17
124   74     2.13250389090565E-17   4.22235770399318E-15
125   74     1.50675973767858E-18   2.99845187798036E-16
126   74     2.27586921092296E-23   4.55173842184591E-21
127   74     5.63587082327590E-32   1.13281003547846E-29
128   74     1.19931240370043E-34   2.42261105547487E-32
129   74     1.68636188642872E-42   3.42331462945030E-40
130   74     2.11835698218323E-51   4.32144824365379E-49
131   74     3.96618471786286E-60   8.13067867161887E-58
132   74     9.73583638415972E-63   2.00558229513690E-60
133   74     5.74077598927756E-71   1.18834062978045E-68
134   74     1.78959880991254E-77   3.72236552461808E-75
135   74     3.80036993783891E-84   7.94277317008333E-82
136   74     5.59581126588668E-88   1.17512036583620E-85
137   74     6.30123011959612E-94   1.32955955523478E-91
138   74     2.23734151068393E-98   4.74316400264992E-96
139   74     1.00000000000000E-99   1.79431080201962E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.18320648311722E-17   9.01877928062396E-15
100   75     1.13475542964803E-15   1.98582200188405E-13
101   75     1.94680801405116E-15   3.42638210473005E-13
102   75     3.30807237876153E-14   5.85528811040791E-12
103   75     8.66292882394214E-14   1.54200133066170E-11
104   75     4.21548889867903E-13   7.54572512863546E-11
105   75     1.39610507878646E-13   2.51298914181562E-11
106   75     5.38329073745148E-12   9.74375623478717E-10
107   75     7.45288572649377E-12   1.35642520222187E-09
108   75     3.78584172190723E-11   6.92809035109023E-09
109   75     7.07334519558040E-11   1.30149551598679E-08
110   75     1.66189045707632E-10   3.07449734559119E-08
111   75     3.83447155914683E-10   7.13211710001310E-08
112   75     7.35628362176298E-10   1.37562503726968E-07
113   75     7.32224428699594E-10   1.37658192595524E-07
114   75     9.96119087163235E-09   1.88266507473851E-06
