    time    temp    dens
   1.55421856555599E-01   9.29367607343125E-01   2.98756208376705E+03
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.94227713598499E-16   9.04436715885253E-14
106   78     3.13389449024843E-15   5.76636586205712E-13
107   78     9.11965510061553E-15   1.68713619361387E-12
108   78     1.00809810834195E-13   1.87506248151602E-11
109   78     2.49073719964173E-13   4.65767856333003E-11
110   78     1.44088988406599E-12   2.70887298204407E-10
111   78     2.84712164819810E-12   5.38105991509441E-10
112   78     2.79222767242920E-11   5.30523257761548E-09
113   78     2.65587856989633E-11   5.07272806850200E-09
114   78     1.52805005428307E-10   2.93385610422350E-08
115   78     1.60507746831856E-10   3.09779951385481E-08
116   78     6.26099298096890E-10   1.21463263830797E-07
117   78     6.36492451046105E-10   1.24116027953990E-07
118   78     1.99065946572987E-09   3.90169255283054E-07
119   78     4.05301245102962E-09   7.98443452852835E-07
120   78     2.27680667968553E-08   4.50807722577734E-06
121   78     5.79564392467566E-08   1.15333314101046E-05
122   78     2.76723199053573E-07   5.53446398107145E-05
123   78     7.92435104580779E-08   1.59279456020737E-05
124   78     8.15802754047952E-08   1.64792156317686E-05
125   78     2.49311514398684E-08   5.06102374229328E-06
126   78     2.90216289552707E-09   5.92041230687522E-07
127   78     4.47214077701131E-12   9.16788859287319E-10
128   78     1.51634888573226E-14   3.12367870460845E-12
129   78     5.34378538868553E-17   1.10616357545791E-14
130   78     1.35562500151478E-19   2.81970000315075E-17
131   78     5.29939307923539E-22   1.10757315356020E-19
132   78     1.14583126620049E-24   2.40624565902102E-22
133   78     3.55802908447283E-27   7.50744136823767E-25
134   78     1.26055330795745E-29   2.67237301286980E-27
135   78     6.25457443575680E-32   1.33222435481620E-29
136   78     1.47119819131581E-34   3.14836412941584E-32
137   78     3.75155674502478E-37   8.06584700180327E-35
138   78     1.28507952384566E-39   2.77577177150663E-37
139   78     2.51325920588726E-41   5.45377247677536E-39
140   78     6.56380067024190E-43   1.43090854611273E-40
141   78     2.97180193612312E-44   6.50824624010963E-42
142   78     3.90572744069084E-46   8.59260036951984E-44
143   78     4.82637313918542E-48   1.06662846375998E-45
144   78     1.50792292478267E-49   3.34758889301752E-47
145   78     2.48252252002161E-51   5.53602521964820E-49
146   78     6.55481376304128E-53   1.46827828292125E-50
147   78     1.00966256712007E-54   2.27174077602016E-52
148   78     2.61198409925271E-56   5.90308406431113E-54
149   78     5.76088610066878E-59   1.30772114485181E-56
150   78     1.42387931488411E-60   3.24644483793577E-58
151   78     1.46366846861616E-63   3.35180079313100E-61
152   78     3.60094393864262E-65   8.28217105887802E-63
153   78     5.76709674548084E-70   1.33219934820607E-67
154   78     8.82374747844880E-75   2.04710941500012E-72
155   78     2.60299781082807E-84   6.06498489922940E-82
156   78     3.70354523224823E-89   8.66629584346086E-87
157   78     1.68532451875500E-99   3.96051261907424E-97
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.25635909765128E-16   6.02426433065486E-14
107   79     1.98461751921988E-15   3.69138858574898E-13
108   79     9.62268625540790E-15   1.79944232976128E-12
109   79     3.96891558760325E-14   7.46156130469412E-12
110   79     1.59872265821153E-13   3.02158582401979E-11
111   79     4.11094392706480E-13   7.81079346142312E-11
112   79     1.84572526508139E-12   3.52533525630545E-10
113   79     2.51333742025575E-12   4.82560784689103E-10
114   79     1.29618755698156E-11   2.50164198497442E-09
115   79     2.06100012749674E-11   3.99834024734368E-09
116   79     1.73012154305114E-10   3.37373700894972E-08
117   79     3.90486774804399E-10   7.65354078616623E-08
118   79     2.34556609868204E-09   4.62076521440362E-07
119   79     2.45934280910414E-09   4.86949876202620E-07
120   79     9.23920243788871E-09   1.83860128513985E-06
121   79     6.38409636562462E-09   1.27681927312492E-06
122   79     1.31123241758333E-08   2.63557715934249E-06
123   79     4.98606589686418E-09   1.00718531116656E-06
124   79     1.05654046702431E-07   2.14477714805935E-05
125   79     1.39289539528503E-08   2.84150660638147E-06
126   79     1.04238453153054E-08   2.13688828963761E-06
127   79     5.12897816594463E-11   1.05656950218459E-08
128   79     1.01984660926824E-12   2.11108248118525E-10
129   79     1.80475553641881E-15   3.75389151575112E-13
130   79     1.67150907177221E-17   3.49345396000392E-15
131   79     4.59387313880922E-20   9.64713359149936E-18
132   79     3.02813382838215E-22   6.38936237788633E-20
133   79     7.78900445864125E-25   1.65126894523195E-22
134   79     4.98475246786619E-27   1.06175227565550E-24
135   79     6.79620403955265E-30   1.45438766446427E-27
136   79     4.23595725169764E-32   9.10730809114992E-30
137   79     8.22380843312318E-35   1.77634262155461E-32
138   79     3.00629133626228E-36   6.52365219968915E-34
139   79     8.18053893837707E-38   1.78335748856620E-35
140   79     3.99501110741317E-39   8.74907432523484E-37
141   79     4.90208562018623E-41   1.07845883644097E-38
142   79     1.02593605590294E-42   2.26731868354550E-40
143   79     2.67916464121439E-44   5.94774550349594E-42
144   79     1.42321757406691E-45   3.17377519016921E-43
145   79     1.65913147891463E-47   3.71645451276876E-45
146   79     7.18713688445029E-49   1.61710579900132E-46
147   79     8.16941101679065E-51   1.84628688979469E-48
148   79     1.79862725390192E-52   4.08288386635736E-50
149   79     5.65649919504233E-55   1.28968181646965E-52
150   79     2.36966907224234E-56   5.42654217543495E-54
151   79     1.81016604411103E-59   4.16338190145536E-57
152   79     4.27705818501444E-61   9.88000440738335E-59
153   79     1.82250802525822E-65   4.22821861859907E-63
154   79     3.55777283199945E-69   8.28961069855873E-67
155   79     3.63460213295948E-77   8.50496899112519E-75
156   79     1.80562946767214E-81   4.24322924902954E-79
157   79     7.07935979753414E-91   1.67072891221806E-88
158   79     4.39561353378595E-95   1.04176040750727E-92
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.62258127323380E-15   4.95667860641189E-13
110   80     1.81709177677776E-14   3.45247437587775E-12
111   80     2.75127074464494E-14   5.25492712227183E-12
112   80     3.30486889254038E-13   6.34534827367753E-11
113   80     8.50497542022717E-13   1.64146025610384E-10
114   80     9.24296983954110E-12   1.79313614887097E-09
115   80     2.31041192520930E-11   4.50530325415813E-09
116   80     1.77959432578160E-10   3.48800487853195E-08
117   80     1.77226665392635E-10   3.49136530823490E-08
118   80     5.53936704189044E-10   1.09679467429431E-07
119   80     7.18251332832676E-10   1.42932015233703E-07
120   80     2.68585237906075E-09   5.37170475812150E-07
121   80     5.82946062563584E-09   1.17172158575280E-06
122   80     8.45849794461840E-09   1.70861658481292E-06
123   80     8.78558602028839E-09   1.78347396211854E-06
124   80     1.27484713427791E-08   2.60068815392693E-06
125   80     2.93060810999479E-08   6.00774662548931E-06
126   80     1.11599719036627E-08   2.29895421215451E-06
127   80     1.99795484867408E-11   4.13576653675536E-09
128   80     1.34919972954963E-13   2.80633543746323E-11
129   80     8.53488788530615E-16   1.78379156802899E-13
130   80     5.68675507269577E-18   1.19421856526611E-15
131   80     6.56895297243316E-20   1.38604907718340E-17
132   80     3.15431347981958E-22   6.68714457721751E-20
133   80     3.53968521665263E-24   7.53952951147011E-22
134   80     2.09252986499911E-26   4.47801391109809E-24
135   80     4.24938338095842E-28   9.13617426906061E-26
136   80     3.71122871826217E-30   8.01625403144630E-28
137   80     2.09110066480753E-31   4.53768844263233E-29
138   80     8.12997429961736E-33   1.77233439731658E-30
139   80     3.19586542589627E-34   6.99894528271283E-32
140   80     5.09631514087469E-36   1.12118933099243E-33
141   80     1.11829613389555E-37   2.47143445590916E-35
142   80     4.08279758253544E-39   9.06381063322867E-37
143   80     2.15343771955921E-40   4.80216611461704E-38
144   80     4.75304494252906E-42   1.06468206712651E-39
145   80     1.53982239288626E-43   3.46460038399409E-41
146   80     2.41917742780471E-45   5.46734098683865E-43
147   80     5.50413690427648E-47   1.24943907727076E-44
148   80     7.02025042043480E-49   1.60061709585914E-46
149   80     8.24693106976123E-51   1.88854721497532E-48
150   80     5.88243566403469E-53   1.35296020272798E-50
151   80     2.03075232213809E-55   4.69103786413900E-53
152   80     1.16088002840844E-57   2.69324166590759E-55
153   80     1.01045420502731E-61   2.35435829771362E-59
154   80     5.44017440104306E-66   1.27300080984408E-63
155   80     4.87452078559744E-74   1.14551238461540E-71
156   80     2.40195365078794E-78   5.66861061585953E-76
157   80     1.18762322455802E-86   2.81466704220252E-84
158   80     4.20922664055540E-91   1.00179594045219E-88
159   80     2.06583970931519E-99   4.93735690526329E-97
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.11932527737212E-15   4.04791127978074E-13
111   81     8.98123212942956E-15   1.72439656885048E-12
112   81     9.17739277197560E-14   1.77123680499129E-11
113   81     4.35983543580417E-13   8.45808074546008E-11
114   81     1.66242582661136E-12   3.24173036189215E-10
115   81     2.66325692991381E-12   5.21998358263107E-10
116   81     1.39775865158465E-11   2.75358454362177E-09
117   81     2.14150325586256E-11   4.24017644660788E-09
118   81     1.80495898341608E-10   3.59186837699799E-08
119   81     2.21052706160311E-10   4.42105412320622E-08
120   81     9.10307765020170E-10   1.82971860769054E-07
121   81     9.82965772232766E-10   1.98559085991019E-07
122   81     4.05330971265657E-09   8.22821871669284E-07
123   81     2.20411193245373E-09   4.49638834220560E-07
124   81     4.53432030514827E-09   9.29535662555395E-07
125   81     3.48043645830339E-09   7.16969910410497E-07
126   81     1.51991324889043E-08   3.14622042520319E-06
127   81     2.08589392463894E-10   4.33865936324899E-08
