    time    temp    dens
   7.12779124761451E+00   1.00000000000000E-02   2.19328405240998E-03
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.85820892984148E-15   3.43768652020673E-13
107   79     9.65115542731054E-15   1.79511490947976E-12
108   79     4.68083545816888E-14   8.75316230677581E-12
109   79     1.52598612648691E-13   2.86885391779539E-11
110   79     6.47039700116434E-13   1.22290503322006E-10
111   79     1.55887447936065E-12   2.96186151078524E-10
112   79     6.45263549577543E-12   1.23245337969311E-09
113   79     9.02054921515068E-12   1.73194544930893E-09
114   79     3.97767069171439E-11   7.67690443500877E-09
115   79     6.46504668294236E-11   1.25421905649082E-08
116   79     3.44698229910444E-10   6.72161548325366E-08
117   79     7.09783780367806E-10   1.39117620952090E-07
118   79     3.32472950027616E-09   6.54971711554404E-07
119   79     3.43863665232159E-09   6.80850057159674E-07
120   79     1.43493798730778E-08   2.85552659474248E-06
121   79     1.06895872088958E-08   2.13791744177915E-06
122   79     2.12611129028915E-08   4.27348369348120E-06
123   79     6.25852847742045E-09   1.26422275243893E-06
124   79     1.02288943563818E-07   2.07646555434551E-05
125   79     1.33739111975033E-08   2.72827788429068E-06
126   79     9.03288612987569E-09   1.85174165662452E-06
127   79     6.21517691804930E-11   1.28032644511816E-08
128   79     2.19514935387648E-12   4.54395916252431E-10
129   79     4.05871745961163E-15   8.44213231599220E-13
130   79     8.65828794406223E-17   1.80958218030901E-14
131   79     6.29614102881472E-23   1.32218961605109E-20
132   79     3.15495594998003E-21   6.65695705445786E-19
133   79     1.30435167000888E-23   2.76522554041883E-21
134   79     3.47553213119919E-26   7.40288343945428E-24
135   79     8.87993797959397E-32   1.90030672763311E-29
136   79     4.74446103215854E-34   1.02005912191409E-31
137   79     2.08867470630326E-38   4.51153736561503E-36
138   79     1.58884403571606E-39   3.44779155750384E-37
139   79     1.75362586981065E-43   3.82290439618722E-41
140   79     7.39684840861317E-46   1.61990980148628E-43
141   79     1.78816024696636E-47   3.93395254332600E-45
142   79     3.30347571536503E-48   7.30068133095671E-46
143   79     2.19768339044251E-50   4.87885712678238E-48
144   79     1.24115377837835E-52   2.76777292578373E-50
145   79     2.58382296819876E-55   5.78776344876521E-53
146   79     3.66189661266597E-57   8.23926737849844E-55
147   79     3.17601683191457E-59   7.17779804012692E-57
148   79     4.73321141654633E-61   1.07443899155602E-58
149   79     6.04758402978554E-65   1.37884915879110E-62
150   79     1.41027479862609E-66   3.22952928885374E-64
151   79     7.66819581071574E-71   1.76368503646462E-68
152   79     2.54917517908343E-73   5.88859466368272E-71
153   79     2.34140598739336E-78   5.43206189075260E-76
154   79     1.12414748084719E-85   2.61926363037396E-83
155   79     5.97409293546985E-95   1.39793774689995E-92
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.62718296553262E-14   3.07537580485665E-12
110   80     1.02666330378766E-13   1.95066027719656E-11
111   80     1.52424521446913E-13   2.91130835963604E-11
112   80     1.40183534653806E-12   2.69152386535307E-10
113   80     2.92785961293610E-12   5.65076905296668E-10
114   80     2.54937380801961E-11   4.94578518755805E-09
115   80     5.73672680932750E-11   1.11866172781886E-08
116   80     3.99148296774371E-10   7.82330661677767E-08
117   80     4.18023890129012E-10   8.23507063554154E-08
118   80     1.26248966685984E-09   2.49972954038248E-07
119   80     1.33071035268978E-09   2.64811360185266E-07
120   80     4.36792346254047E-09   8.73584692508094E-07
121   80     7.61184091718132E-09   1.52998002435345E-06
122   80     1.31698263189557E-08   2.66030491642905E-06
123   80     1.85123109709471E-08   3.75799912710226E-06
124   80     1.43321932964837E-08   2.92376743248268E-06
125   80     2.83934992462028E-08   5.82066734547158E-06
126   80     1.07426219131485E-08   2.21298011410860E-06
127   80     2.81550619058446E-11   5.82809781450984E-09
128   80     2.77410090143908E-13   5.77012987499328E-11
129   80     2.03817896100366E-15   4.25979402849764E-13
130   80     1.96948435563449E-17   4.13591714683243E-15
131   80     2.91983581170297E-19   6.16085356269327E-17
132   80     1.95320695160661E-21   4.14079873740601E-19
133   80     2.22888659009552E-23   4.74752843690346E-21
134   80     1.36263786461042E-25   2.91604503026630E-23
135   80     4.42264506949581E-30   9.50868689941599E-28
136   80     2.67348266316731E-31   5.77472255244139E-29
137   80     1.68824123304797E-33   3.66348347571408E-31
138   80     1.32972185421390E-35   2.89879364218630E-33
139   80     3.49020585367144E-38   7.64355081954046E-36
140   80     1.28438059115168E-39   2.82563730053369E-37
141   80     5.21942863011776E-40   1.15349372725602E-37
142   80     5.70972115446000E-42   1.26755809629012E-39
143   80     2.62236522211207E-44   5.84787444530991E-42
144   80     9.60677274997933E-47   2.15191709599537E-44
145   80     1.50255696715804E-48   3.38075317610559E-46
146   80     1.72647088888313E-50   3.90182420887588E-48
147   80     3.84219922274830E-52   8.72179223563865E-50
148   80     6.74710477542578E-56   1.53833988879708E-53
149   80     1.53062912295278E-57   3.50514069156187E-55
150   80     9.88111427000841E-62   2.27265628210194E-59
151   80     3.07283810141502E-64   7.09825601426870E-62
152   80     4.48127248870582E-69   1.03965521737975E-66
153   80     1.30527233088977E-73   3.04128453097316E-71
154   80     4.55708287068598E-81   1.06635739174052E-78
155   80     6.04996452050635E-90   1.42174166231899E-87
156   80     4.39732251067465E-97   1.03776811251922E-94
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.26630986765282E-14   2.41865184721689E-12
111   81     4.50140890889047E-14   8.64270510506970E-12
112   81     4.20749839908686E-13   8.12047191023765E-11
113   81     1.73221686820663E-12   3.36050072432085E-10
114   81     6.38922977138223E-12   1.24589980541953E-09
115   81     9.60669331380743E-12   1.88291188950626E-09
116   81     4.59045877704465E-11   9.04320379077795E-09
117   81     5.65151919045702E-11   1.11900079971049E-08
118   81     4.08753088413407E-10   8.13418645942680E-08
119   81     4.21357841127483E-10   8.42715682254966E-08
120   81     1.72123384153802E-09   3.45968002149141E-07
121   81     1.54133417162786E-09   3.11349502668827E-07
122   81     5.41732813816980E-09   1.09971761204847E-06
123   81     3.01607417244762E-09   6.15279131179314E-07
124   81     5.96428983185917E-09   1.22267941553113E-06
125   81     3.71798818976993E-09   7.65905567092606E-07
126   81     1.38243021975951E-08   2.86163055490218E-06
127   81     2.38059828015094E-10   4.95164442271395E-08
128   81     8.15361086067970E-12   1.70410466988206E-09
129   81     7.32445491377589E-14   1.53813553189294E-11
130   81     2.48560694775332E-15   5.24463065975951E-13
131   81     1.10899571477593E-17   2.35107091532497E-15
132   81     5.94111684280196E-19   1.26545788751682E-16
133   81     3.01882346481118E-21   6.46028221469592E-19
134   81     2.00492575747716E-22   4.31059037857589E-20
135   81     1.09605557988409E-24   2.36748005254964E-22
136   81     3.07793147306493E-26   6.67911129655089E-24
137   81     7.73238636969182E-28   1.68566022859282E-25
138   81     3.72624965180317E-30   8.16048673744894E-28
139   81     8.57186141296361E-32   1.88580951085199E-29
140   81     1.54732041416875E-32   3.41957811531294E-30
141   81     4.28241591681927E-34   9.50696333533878E-32
142   81     2.86103147523465E-36   6.38010018977327E-34
143   81     9.89262825298581E-39   2.21594872866882E-36
144   81     1.63461913906000E-40   3.67789306288501E-38
145   81     2.81665848967040E-42   6.36564818665511E-40
146   81     9.49914510450399E-44   2.15630593872241E-41
147   81     2.00115937749113E-47   4.56264338067978E-45
148   81     8.09232063218421E-49   1.85314142477019E-46
149   81     5.30632595597931E-53   1.22045496987524E-50
150   81     1.71602769874871E-55   3.96402398410952E-53
151   81     3.45613141811654E-60   8.01822489003037E-58
152   81     1.35419908074252E-64   3.15528385813007E-62
153   81     1.14625655385780E-69   2.68224033602725E-67
154   81     1.47001896021996E-75   3.45454455651691E-73
155   81     1.29787462177419E-82   3.06298410738710E-80
156   81     9.36144022756771E-89   2.21866133393355E-86
157   81     4.54424447053296E-96   1.08153018398684E-93
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
