    time    temp    dens
   6.83371179725253E+03   1.00000000000000E-02   2.48879897725560E-12
121   78     1.29841519514520E-08   2.58384623833895E-06
122   78     3.07831091581778E-07   6.15662183163556E-05
123   78     6.04674190302133E-17   1.21539512250729E-14
124   78     2.53573804704890E-07   5.12219085503877E-05
125   78     3.32917548606888E-21   6.75822623671984E-19
126   78     5.43586996799672E-32   1.10891747347133E-29
127   78     2.74776466840633E-33   5.63291757023298E-31
128   78     4.34075135313685E-36   8.94194778746191E-34
129   78     3.16863740982148E-38   6.55907943833047E-36
130   78     1.39008147074566E-38   2.89136945915097E-36
131   78     2.34055661190567E-52   4.89176331888284E-50
132   78     1.48271716018068E-58   3.11370603637943E-56
133   78     1.48328658123527E-59   3.12973468640643E-57
134   78     4.60161931435758E-66   9.75543294643807E-64
135   78     1.41600916157388E-69   3.01609951415236E-67
136   78     6.34045258069154E-71   1.35685685226799E-68
137   78     3.98139911705675E-76   8.56000810167200E-74
138   78     2.43444893209205E-76   5.25840969331882E-74
139   78     3.66605138980979E-90   7.95533151588725E-88
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.35206640866031E-21   2.50132285602157E-19
107   79     6.13790345035116E-18   1.14165004176532E-15
108   79     3.58740487174388E-18   6.70844711016105E-16
109   79     2.06060159740935E-17   3.87393100312959E-15
110   79     4.29401824799055E-14   8.11569448870215E-12
111   79     2.75463909590133E-13   5.23381428221252E-11
112   79     4.37884825236832E-12   8.36360016202349E-10
113   79     7.24528869158238E-12   1.39109542878382E-09
114   79     3.79746943708437E-11   7.32911601357284E-09
115   79     6.28574052225277E-11   1.21943366131704E-08
116   79     3.53053493684432E-10   6.88454312684642E-08
117   79     7.07987618221490E-10   1.38765573171412E-07
118   79     1.06876104268177E-08   2.10545925408308E-06
119   79     3.37776473111285E-09   6.68797416760344E-07
120   79     1.66538084479420E-07   3.31410788114046E-05
121   79     1.85121684474373E-08   3.70243368948747E-06
122   79     1.67784330408626E-08   3.37246504121338E-06
123   79     4.55855821538158E-11   9.20828759507079E-09
124   79     5.54341863439682E-19   1.12531398278256E-16
125   79     7.62090737236708E-20   1.55466510396288E-17
126   79     1.80091916191748E-24   3.69188428193084E-22
127   79     8.67725860583433E-25   1.78751527280187E-22
128   79     3.19439644703703E-26   6.61240064536665E-24
129   79     3.18168226554994E-26   6.61789911234388E-24
130   79     6.23600471788634E-40   1.30332498603824E-37
131   79     7.23431524141201E-46   1.51920620069652E-43
132   79     1.57532041239559E-46   3.32392607015470E-44
133   79     1.62476103290857E-52   3.44449338976618E-50
134   79     6.85926726954088E-56   1.46102392841221E-53
135   79     4.80898055040423E-57   1.02912183778651E-54
136   79     3.00762164227312E-62   6.46638653088721E-60
137   79     2.05484212752582E-62   4.43845899545577E-60
138   79     6.24228944641019E-76   1.35457680987101E-73
139   79     1.39234688285985E-88   3.03531620463447E-86
140   79     1.00000000000000E-99   3.11339306827185E-98
141   79     1.00000000000000E-99   1.21412105057487E-98
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.25271797394520E-19   9.92763697075642E-17
110   80     2.00051365318565E-15   3.80097594105274E-13
111   80     3.33424496048882E-14   6.36840787453365E-12
112   80     1.10939843801358E-12   2.13004500098608E-10
113   80     2.40035435565134E-12   4.63268390640709E-10
114   80     2.72037755864926E-11   5.27753246377956E-09
115   80     5.49111822577774E-11   1.07076805402666E-08
116   80     4.05238189911250E-10   7.94266852226050E-08
117   80     4.28450995071315E-10   8.44048460290490E-08
118   80     1.34667814103938E-09   2.66642271925798E-07
119   80     3.50160394797440E-09   6.96819185646905E-07
120   80     3.02720506908735E-08   6.05441013817470E-06
121   80     2.90268612297503E-07   5.83439910717981E-05
122   80     2.71122966526562E-08   5.47668392383655E-06
123   80     2.32944900850232E-07   4.72878148725972E-05
124   80     3.01505921478674E-08   6.15072079816494E-06
125   80     8.19042667098214E-15   1.67903746755134E-12
126   80     8.23112954878273E-13   1.69561268704924E-10
127   80     6.08867592824044E-23   1.26035591714577E-20
128   80     4.11607571324537E-14   8.56143748355038E-12
129   80     2.97597458455832E-28   6.21978688172690E-26
130   80     2.57541822019752E-32   5.40837826241479E-30
131   80     2.54938496260576E-38   5.37920227109816E-36
132   80     1.07949909994064E-39   2.28853809187416E-37
133   80     1.27598947947661E-42   2.71785759128517E-40
134   80     1.88399489231148E-43   4.03174906954657E-41
135   80     1.18162618677007E-48   2.54049630155565E-46
136   80     1.05687080217255E-48   2.28284093269272E-46
137   80     3.00470482433168E-62   6.52020946879975E-60
138   80     1.39689530917478E-74   3.04523177400102E-72
139   80     1.07156203246837E-86   2.34672085110574E-84
140   80     5.77745349592340E-87   1.27103976910315E-84
141   80     1.00000000000000E-99   1.26758143177234E-97
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.10094845635507E-21   5.92281155163818E-19
111   81     1.23982139809615E-17   2.38045708434461E-15
112   81     1.11014543242515E-14   2.14258068458054E-12
113   81     1.70008088886124E-13   3.29815692439081E-11
114   81     2.13748447622203E-12   4.16809472863297E-10
115   81     5.43090670227085E-12   1.06445771364509E-09
116   81     3.04669841143194E-11   6.00199587052092E-09
117   81     5.09939876504910E-11   1.00968095547972E-08
118   81     3.54376085465086E-10   7.05208410075520E-08
119   81     4.09855676279929E-10   8.19711352559857E-08
120   81     1.71761578785546E-09   3.45240773358948E-07
121   81     1.53736506662918E-09   3.10547743459094E-07
122   81     5.70413259739395E-09   1.15793891727097E-06
123   81     3.01761593969711E-09   6.15593651698211E-07
124   81     4.33930506278936E-08   8.89557537871819E-06
125   81     8.39719644533170E-13   1.72982246773833E-10
126   81     1.23464715155014E-15   2.55571960370879E-13
127   81     9.75493120357076E-15   2.02902569034272E-12
128   81     6.93384712430393E-17   1.44917404897952E-14
129   81     1.05671902374959E-20   2.21910994987414E-18
130   81     1.30857337400750E-26   2.76108981915582E-24
131   81     1.81468187200747E-27   3.84712556865584E-25
132   81     2.80448181879786E-30   5.97354627403944E-28
133   81     9.99831241276132E-31   2.13963885633092E-28
134   81     4.30879121700617E-35   9.26390111656326E-33
135   81     3.30481476174812E-35   7.13839988537593E-33
136   81     9.92682788607681E-49   2.15412165127867E-46
137   81     1.03805792093473E-60   2.26296626763771E-58
138   81     1.17396246068276E-72   2.57097778889524E-70
139   81     5.36069461158667E-73   1.17935281454907E-70
140   81     3.35637574783899E-86   7.41759040272417E-84
141   81     2.03899012037497E-99   4.52655806723244E-97
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
