    time    temp    dens
   1.55952932519582E+02   1.00000000000000E-02   2.09401197057353E-07
121   71     1.39947863455249E-33   2.68699897834078E-31
122   71     1.92147444895837E-39   3.70844568648965E-37
123   71     3.92611243442555E-40   7.61665812278557E-38
124   71     6.17080109295653E-42   1.20330621312652E-39
125   71     4.53959185294610E-43   8.89760003177436E-41
126   71     5.36463068844968E-45   1.05683224562459E-42
127   71     8.68513678833482E-46   1.71965708409029E-43
128   71     7.27320824329021E-47   1.44736844041475E-44
129   71     2.26106590464853E-49   4.52213180929705E-47
130   71     2.13248392580743E-58   4.28629269087294E-56
131   71     4.33822020178593E-64   8.76320480760757E-62
132   71     1.32701867459451E-71   2.69384790942685E-69
133   71     3.11766766640313E-75   6.36004203946238E-73
134   71     1.02078524445364E-83   2.09260975112995E-81
135   71     1.16951378099163E-90   2.40919838884276E-88
136   71     5.51142430853820E-97   1.14086483186741E-94
137   71     1.00000000000000E-99   6.31856704881647E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.91191093377183E-18   6.41553393138579E-16
 93   72     1.19814306916269E-17   1.97693606411845E-15
 94   72     2.61642684436987E-16   4.34326856165399E-14
 95   72     4.71267419610241E-16   7.87016590749103E-14
 96   72     8.74701747049223E-15   1.46949893504269E-12
 97   72     1.17420124134674E-14   1.98440009787599E-12
 98   72     1.08897301998030E-13   1.85125413396651E-11
 99   72     2.20958162567175E-13   3.77838457989869E-11
100   72     1.83330103277606E-12   3.15327777637483E-10
101   72     3.67285773017551E-12   6.35404387320363E-10
102   72     1.78011877214957E-11   3.09740666354024E-09
103   72     3.24041206476215E-11   5.67072111333376E-09
104   72     1.10731234502750E-10   1.94886972724841E-08
105   72     8.87276582399911E-11   1.57047955084784E-08
106   72     5.15071088952048E-10   9.16826538334646E-08
107   72     2.90567527847219E-10   5.20115874846521E-08
108   72     4.72185687424021E-09   8.49934237363237E-07
109   72     7.07673628854238E-09   1.28088926822617E-06
110   72     6.43243746986324E-09   1.17070361951511E-06
111   72     2.25934224387062E-08   4.13459630628323E-06
112   72     3.66420780879543E-08   6.74214236818360E-06
113   72     1.97686990634248E-08   3.65720932673359E-06
114   72     1.64923459366355E-08   3.06757634421421E-06
115   72     1.31014964810234E-09   2.44997984195137E-07
116   72     8.53517993149684E-10   1.60461382712141E-07
117   72     1.54425465054503E-17   2.91864128953010E-15
118   72     2.10307668726277E-22   3.99584570579927E-20
119   72     6.98878058010343E-28   1.33485709079975E-25
120   72     5.47951996495642E-23   1.05206783327163E-20
121   72     6.14531709755752E-29   1.18604619982860E-26
122   72     2.72460678951153E-29   5.28573717165236E-27
123   72     4.69513987728773E-31   9.15552276071107E-29
124   72     5.27207850669722E-32   1.03332738731266E-29
125   72     1.17981511525268E-33   2.32423577704778E-31
126   72     1.62158482671355E-34   3.21073795689282E-32
127   72     7.50233422971768E-36   1.49296451171382E-33
128   72     4.30347286016555E-38   8.60694572033111E-36
129   72     4.12616501568202E-47   8.29359168152086E-45
130   72     1.24043480781874E-52   2.50567831179386E-50
131   72     5.09966264028030E-60   1.03523151597690E-57
132   72     1.12075108109963E-63   2.28633220544325E-61
133   72     5.59334860389412E-72   1.14663646379829E-69
134   72     6.75575290226564E-79   1.39168509786672E-76
135   72     3.41220936931119E-85   7.06327339447415E-83
136   72     2.32809421092641E-89   4.84243595872694E-87
137   72     5.51772921531009E-97   1.15320540599981E-94
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.69559549201946E-16   6.24555638151289E-14
 97   73     2.00314709000882E-15   3.40535005301500E-13
 98   73     1.11850269073029E-14   1.91263960114880E-12
 99   73     4.50954391527008E-14   7.75641553426454E-12
100   73     1.60253654632528E-13   2.77238822514273E-11
101   73     4.73753460121430E-13   8.24331020611288E-11
102   73     1.50537181705892E-12   2.63440067985310E-10
103   73     1.45364890923638E-12   2.55842208025604E-10
104   73     1.93940270121188E-11   3.43274278114502E-09
105   73     7.32714815617941E-12   1.30423237179994E-09
106   73     8.65214552447439E-11   1.54873404888091E-08
107   73     1.90568673449463E-10   3.43023612209034E-08
108   73     7.31289607383041E-10   1.32363418936330E-07
109   73     1.10798649756069E-09   2.01653542556046E-07
110   73     3.25470908664695E-09   5.95611762856392E-07
111   73     2.09385687603259E-09   3.85269665189996E-07
112   73     1.63411662059587E-08   3.02311574810236E-06
113   73     1.59660687326675E-08   2.96968878427615E-06
114   73     1.16930865223204E-08   2.18660717967392E-06
115   73     3.92745458481950E-10   7.38361461946066E-08
116   73     7.91757166513844E-09   1.49642104471116E-06
117   73     9.47935408944599E-15   1.80107727699474E-12
118   73     4.06266213674677E-19   7.75968468118634E-17
119   73     5.58235231259738E-19   1.07181164401870E-16
120   73     1.40417681807441E-21   2.71006125888362E-19
121   73     1.33346624516692E-21   2.58692451562382E-19
122   73     3.16655692197888E-22   6.17478599785882E-20
123   73     2.61653908959791E-22   5.12841661561190E-20
124   73     3.27167031819797E-24   6.44519052685000E-22
125   73     1.99744052154918E-24   3.95493223266737E-22
126   73     2.24429350940230E-25   4.46614408371057E-23
127   73     4.83389347284821E-28   9.66778694569642E-26
128   73     8.64001069146799E-37   1.73664214898507E-34
129   73     4.21070724589934E-42   8.50562863671667E-40
130   73     7.81945351916979E-49   1.58734906439147E-46
131   73     1.25984896856859E-52   2.57009189587992E-50
132   73     1.19611250189472E-60   2.45203062888418E-58
133   73     1.18161196329334E-67   2.43412064438428E-65
134   73     9.23774864191697E-74   1.91221396887681E-71
135   73     7.34899991573071E-78   1.52859198247199E-75
136   73     2.08110303139352E-85   4.34950533561246E-83
137   73     1.06810558077024E-92   2.24302171961751E-90
138   73     1.12627111586241E-96   2.37643205446968E-94
139   73     1.00000000000000E-99   7.96446415870281E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04113382728651E-15   1.79075018293280E-13
 99   74     2.65569175839626E-15   4.59434674202552E-13
100   74     2.02494138395079E-14   3.52339800807437E-12
101   74     5.46671721130493E-14   9.56675511978363E-12
102   74     3.69794860502777E-13   6.50838954484887E-11
103   74     4.34185932364704E-13   7.68509100285527E-11
104   74     5.40531976156759E-12   9.62146917559031E-10
105   74     9.26779142130500E-12   1.65893466441360E-09
106   74     5.20196159577261E-11   9.36353087239071E-09
107   74     5.81637718628690E-11   1.05276427071793E-08
108   74     2.64135812730409E-10   4.80727179169344E-08
109   74     2.43751286004860E-10   4.46064853388893E-08
110   74     7.55119895931506E-10   1.38942060851397E-07
111   74     1.29693448232085E-09   2.39932879229356E-07
112   74     4.33809758181680E-09   8.06886150217925E-07
113   74     1.34977516977694E-08   2.52407956748288E-06
114   74     2.77403700020107E-08   5.21518956037802E-06
115   74     1.70443128430975E-08   3.22137512734542E-06
116   74     2.68851723439409E-08   5.10818274534878E-06
117   74     3.25118616343376E-13   6.20976557215848E-11
118   74     1.94443263383145E-09   3.73331065695639E-07
119   74     5.97843303978515E-13   1.15383757667853E-10
120   74     8.57346724206839E-12   1.66325264496127E-09
121   74     4.08352444470254E-14   7.96287266716996E-12
122   74     4.53031622484915E-12   8.87941980070434E-10
123   74     7.82976959777875E-15   1.54246461076241E-12
124   74     5.66717528980998E-14   1.12210070738238E-11
125   74     7.58106464821495E-15   1.50863186499477E-12
126   74     2.93920052974629E-17   5.87840105949258E-15
127   74     5.58443968128254E-27   1.12247237593779E-24
128   74     2.85194555142070E-31   5.76093001386981E-29
129   74     7.32723687300456E-38   1.48742908521993E-35
130   74     2.62396428759327E-41   5.35288714669026E-39
131   74     1.85998061171235E-49   3.81296025401031E-47
132   74     2.83639124622388E-56   5.84296596722120E-54
133   74     1.51772913673310E-62   3.14169931303752E-60
134   74     2.27588060591037E-66   4.73383166029357E-64
135   74     5.16213923098991E-74   1.07888709927689E-71
136   74     3.48539906162052E-81   7.31933802940309E-79
137   74     3.54093559826935E-85   7.47137411234833E-83
138   74     1.75985013947167E-89   3.73088229567993E-87
139   74     1.88724659197075E-93   4.01983524089769E-91
140   74     1.71999796314330E-99   3.68079564112666E-97
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
