    time    temp    dens
   1.73509473417659E-01   6.53282244494312E-01   1.03507348138410E+03
128   75     3.56368008802592E-15   7.23427057869261E-13
129   75     2.75771326778679E-18   5.62573506628505E-16
130   75     1.90625685426971E-20   3.90782655125290E-18
131   75     1.15806131927986E-23   2.38560631771652E-21
132   75     4.85319762188516E-26   1.00461190773023E-23
133   75     2.77949414720396E-29   5.78134782618423E-27
134   75     1.39225692762173E-31   2.90981697872942E-29
135   75     1.81025481696592E-34   3.80153511562842E-32
136   75     5.92288378502858E-37   1.24972847864103E-34
137   75     4.63445755959631E-40   9.82505002634417E-38
138   75     1.46754042480749E-42   3.12586110483996E-40
139   75     1.14182296757925E-45   2.44350115061958E-43
140   75     3.71492289415067E-48   7.98708422242394E-46
141   75     3.88641619306108E-51   8.39465897701193E-49
142   75     2.17923578871380E-53   4.72894166150895E-51
143   75     1.60213283143473E-55   3.49264957252771E-53
144   75     6.69551905159383E-57   1.46631867229905E-54
145   75     8.01931463409598E-59   1.76424921950112E-56
146   75     2.06819652925508E-60   4.57071432965373E-58
147   75     2.19711811879649E-62   4.87760222372820E-60
148   75     1.48289414612424E-63   3.30685394585707E-61
149   75     8.67355562707747E-66   1.94287646046535E-63
150   75     5.01582169767099E-67   1.12855988197597E-64
151   75     6.81570130886680E-70   1.54034849580390E-67
152   75     1.06916065307586E-70   2.42699468248219E-68
153   75     2.58577155885606E-76   5.89555915419182E-74
154   75     3.47921751992619E-81   7.96740812063097E-79
155   75     3.94771935774329E-91   9.07975452280957E-89
156   75     2.25802194144264E-96   5.21603068473249E-94
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.35867624227740E-16   5.94485694883099E-14
102   76     2.08375750003530E-15   3.70908835006283E-13
103   76     6.30662597809611E-15   1.12888605007920E-12
104   76     4.01628435680905E-14   7.22931184225629E-12
105   76     8.60784711990296E-14   1.55802032870244E-11
106   76     7.10126209783886E-13   1.29242970180667E-10
107   76     1.21679214095879E-12   2.22672961795458E-10
108   76     9.17311070306465E-12   1.68785236936390E-09
109   76     1.23707764506638E-11   2.28859364337280E-09
110   76     4.99085476335099E-11   9.28298985983285E-09
111   76     6.39190556036088E-11   1.19528633978748E-08
112   76     1.94023314199741E-10   3.64763830695513E-08
113   76     2.02940959513540E-10   3.83558413480590E-08
114   76     2.15652078322090E-09   4.09738948811971E-07
115   76     2.18270021515892E-09   4.16895741095354E-07
116   76     1.45047860605950E-08   2.78491892363423E-06
117   76     1.55583487801437E-08   3.00276131456774E-06
118   76     3.53586665581133E-08   6.85958131227398E-06
119   76     1.34058702138665E-08   2.61414469170396E-06
120   76     9.89955771534570E-08   1.94031331220776E-05
121   76     3.33940787885442E-08   6.57863352134322E-06
122   76     1.98380995451811E-07   3.92794370994586E-05
123   76     5.50089956706904E-08   1.09467901384674E-05
124   76     3.25227308815645E-08   6.50454617631291E-06
125   76     3.02449927772623E-09   6.07924354822972E-07
126   76     1.88913532270578E-10   3.81605335186568E-08
127   76     7.85385129953031E-12   1.59433181380465E-09
128   76     4.45559785223211E-14   9.08941961855350E-12
129   76     4.03457912746903E-16   8.27088721131150E-14
130   76     2.64281460623573E-19   5.44419808884561E-17
131   76     1.36351260763215E-21   2.82247109779855E-19
132   76     7.71986367039342E-25   1.60573164344183E-22
133   76     2.44170918907764E-27   5.10317220517227E-25
134   76     4.17320782185931E-30   8.76373642590456E-28
135   76     1.55801547367398E-32   3.28741264945209E-30
136   76     2.24356716256902E-35   4.75636238464633E-33
137   76     4.76263292211340E-38   1.01444081241015E-35
138   76     7.98885273165248E-41   1.70961448457363E-38
139   76     1.85494725937374E-43   3.98813660765355E-41
140   76     4.25853405648111E-46   9.19843356199919E-44
141   76     2.31269650329271E-48   5.01855141214518E-46
142   76     2.13139082010890E-50   4.64643198783739E-48
143   76     8.73335378019072E-52   1.91260447786177E-49
144   76     1.45301869658028E-53   3.19664113247663E-51
145   76     3.83119924488569E-55   8.46695033119738E-53
146   76     6.93552605488964E-57   1.53968678418550E-54
147   76     3.41009715452599E-58   7.60451665459296E-56
148   76     5.85229476649697E-60   1.31091402769532E-57
149   76     1.65675705256718E-61   3.72770336827616E-59
150   76     2.71334302522346E-63   6.13215523700502E-61
151   76     3.43161863834230E-65   7.78977430903703E-63
152   76     6.67785754567837E-67   1.52255152041467E-64
153   76     3.66114701941976E-71   8.38402667447126E-69
154   76     2.70093330654685E-76   6.21214660505775E-74
155   76     4.93220133298381E-86   1.13933850791926E-83
156   76     3.88903843436339E-91   9.02256916772307E-89
157   76     1.00000000000000E-99   2.58315724179265E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.92356052489263E-16   1.06624089448067E-13
104   77     4.19497106869793E-15   7.59289763434326E-13
105   77     1.03047119805506E-14   1.87545758046021E-12
106   77     6.58954662020759E-14   1.20588703149799E-11
107   77     1.18273313543892E-13   2.17622896920761E-11
108   77     6.89957745023821E-13   1.27642182829407E-10
109   77     8.01679094632589E-13   1.49112311601662E-10
110   77     6.21040034806620E-12   1.16134486508838E-09
111   77     1.46185314287377E-11   2.74828390860270E-09
112   77     8.86503396735702E-11   1.67549141983048E-08
113   77     1.34605375166474E-10   2.55750212816300E-08
114   77     5.43462013148316E-10   1.03801244511328E-07
115   77     6.99861554049379E-10   1.34373418377481E-07
116   77     2.14766772831196E-09   4.14499871564209E-07
117   77     6.12125127774022E-09   1.18752274788160E-06
118   77     1.10325949443837E-08   2.15135601415482E-06
119   77     5.39182423579334E-09   1.05679755021549E-06
120   77     2.57006093789933E-08   5.06302004766167E-06
121   77     1.29692570907294E-08   2.56791290396442E-06
122   77     3.36061195392015E-08   6.68761778830109E-06
123   77     1.51510701964723E-08   3.03021403929447E-06
124   77     2.11243208198078E-07   4.24598848478137E-05
125   77     1.80988362539969E-07   3.65596492330738E-05
126   77     9.70285322295353E-08   1.96967920425957E-05
127   77     4.08708456721625E-10   8.33765251712115E-08
128   77     6.92041369415773E-12   1.41868480730234E-09
129   77     4.32862736806899E-15   8.91697237822212E-13
130   77     4.02003489683127E-17   8.32147223644072E-15
131   77     2.25418407420986E-20   4.68870287435651E-18
132   77     1.22028161273091E-22   2.55038857060761E-20
133   77     2.08281350899823E-25   4.37390836889629E-23
134   77     1.07240896370249E-27   2.26278291341226E-25
135   77     1.01567717982351E-30   2.15323562122584E-28
136   77     4.47102731060309E-33   9.52328817158459E-31
137   77     3.58260298033863E-36   7.66677037792467E-34
138   77     1.91355156790321E-38   4.11413587099189E-36
139   77     3.16948553372323E-41   6.84608875284217E-39
140   77     2.39913828326946E-43   5.20613007469472E-41
141   77     1.86791428703713E-45   4.07205314574095E-43
142   77     8.19531788986320E-47   1.79477461788004E-44
143   77     1.64465921030417E-48   3.61825026266918E-46
144   77     5.04218923035845E-50   1.11432381990922E-47
145   77     1.05439154683178E-51   2.34074923396656E-49
146   77     5.34227863580209E-53   1.19132813578387E-50
147   77     1.15076605694996E-54   2.57771596756790E-52
148   77     4.37932620475384E-56   9.85348396069613E-54
149   77     6.88686650198848E-58   1.55643182944940E-55
150   77     2.15530510413321E-59   4.89254258638238E-57
151   77     2.45418504067215E-61   5.59554189273250E-59
152   77     6.24270926708486E-63   1.42958042216243E-60
153   77     9.07247400177258E-67   2.08666902040769E-64
154   77     3.39167513366521E-71   7.83476955876663E-69
155   77     3.64773347657673E-79   8.46274166565800E-77
156   77     5.74680744451094E-84   1.33900613457105E-81
157   77     3.47414278212577E-93   8.12949411017430E-91
158   77     3.89220382051083E-98   9.14667897820046E-96
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.89522654613926E-16   1.81082645794348E-13
106   78     6.32264643718488E-15   1.16336694444202E-12
107   78     1.62619641803703E-14   3.00846337336851E-12
108   78     1.75312543421702E-13   3.26081330764366E-11
109   78     3.94911036095652E-13   7.38483637498869E-11
110   78     2.36574879226563E-12   4.44760772945938E-10
111   78     4.24357138596047E-12   8.02034991946530E-10
112   78     4.35870582478515E-11   8.28154106709179E-09
113   78     3.72761134773834E-11   7.11973767418023E-09
114   78     2.24934158832491E-10   4.31873584958382E-08
115   78     2.18853737878718E-10   4.22387714105925E-08
116   78     9.03494175003856E-10   1.75277869950748E-07
117   78     8.66241450415618E-10   1.68917082831045E-07
118   78     2.73346577838538E-09   5.35759292563535E-07
119   78     4.80641954466501E-09   9.46864650299007E-07
120   78     2.44732047563650E-08   4.84569454176027E-06
121   78     5.94143908483608E-08   1.18234637788238E-05
122   78     2.82083532030675E-07   5.64167064061350E-05
123   78     8.15966114026805E-08   1.64009188919388E-05
124   78     8.49035096120350E-08   1.71505089416311E-05
125   78     2.67290040471411E-08   5.42598782156964E-06
126   78     2.97781158890422E-09   6.07473564136461E-07
127   78     5.96358520142519E-12   1.22253496629216E-09
128   78     2.57396145190773E-14   5.30236059092993E-12
129   78     1.78014569897907E-16   3.68490159688667E-14
130   78     6.19941940713507E-19   1.28947923668410E-16
131   78     3.93575796405923E-21   8.22573414488380E-19
132   78     1.41731627695070E-23   2.97636418159647E-21
133   78     1.51363740911443E-25   3.19377493323146E-23
134   78     8.13505190870092E-28   1.72463100464459E-25
135   78     7.23475603078256E-30   1.54100303455669E-27
136   78     3.35038517829471E-32   7.16982428155068E-30
137   78     1.90928313489695E-34   4.10495874002844E-32
138   78     1.13527653499825E-36   2.45219731559621E-34
139   78     8.10402590238184E-39   1.75857362081686E-36
140   78     1.31461362146538E-40   2.86585769479453E-38
141   78     6.59636628181176E-42   1.44460421571678E-39
142   78     1.51920175625229E-43   3.34224386375504E-41
143   78     5.46703306799827E-45   1.20821430802762E-42
144   78     1.30178310779880E-46   2.88995849931333E-44
145   78     8.16923625108255E-48   1.82173968399141E-45
146   78     1.80080394035001E-49   4.03380082638401E-47
147   78     8.79102044599161E-51   1.97797960034811E-48
148   78     1.47975434185753E-52   3.34424481259801E-50
149   78     5.50804985213914E-54   1.25032731643559E-51
150   78     8.34199014503356E-56   1.90197375306765E-53
151   78     2.00176032903681E-57   4.58403115349431E-55
152   78     1.73421891685525E-59   3.98870350876708E-57
153   78     5.17949268002079E-62   1.19646280908480E-59
154   78     1.17754528672084E-66   2.73190506519235E-64
155   78     8.46241103243349E-74   1.97174177055700E-71
156   78     1.89233601334944E-78   4.42806627123768E-76
157   78     8.21772195106887E-87   1.93116465850118E-84
158   78     1.25683268687061E-91   2.96612514101464E-89
