    time    temp    dens
   5.40890504693348E+03   1.00000000000000E-02   5.01916790559108E-12
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.20294358126511E-22   1.65652984462772E-19
104   77     4.28508267836739E-20   7.75599964784498E-18
105   77     4.13266604988277E-16   7.52145221078663E-14
106   77     4.64380738256708E-14   8.49816751009775E-12
107   77     2.10447001932438E-13   3.87222483555686E-11
108   77     1.20345810238154E-12   2.22639748940585E-10
109   77     1.78045827930815E-12   3.31165239951316E-10
110   77     9.28720840595076E-12   1.73670797191279E-09
111   77     2.28578854336322E-11   4.29728246152286E-09
112   77     1.17870713268173E-10   2.22775648076846E-08
113   77     2.00232772250401E-10   3.80442267275762E-08
114   77     6.97737146578419E-10   1.33267794996478E-07
115   77     9.81936189634359E-10   1.88531748409797E-07
116   77     5.39376614474936E-09   1.04099686593663E-06
117   77     6.32112479014046E-09   1.22629820928725E-06
118   77     5.00550923708955E-08   9.76074301232462E-06
119   77     4.89584056011848E-10   9.59584749783222E-08
120   77     4.32736056819095E-12   8.52490031933617E-10
121   77     5.56649526507516E-12   1.10216606248488E-09
122   77     2.57009443616741E-19   5.11448792797314E-17
123   77     4.64002772622312E-18   9.28005545244624E-16
124   77     3.72495679732711E-18   7.48716316262748E-16
125   77     1.60737249229353E-19   3.24689243443293E-17
126   77     1.26229471102220E-31   2.56245826337507E-29
127   77     7.63086852282273E-34   1.55669717865584E-31
128   77     4.08804378456764E-45   8.38048975836367E-43
129   77     1.35651493887119E-47   2.79442077407464E-45
130   77     3.93524565515676E-50   8.14595850617450E-48
131   77     9.30839017209267E-51   1.93614515579527E-48
132   77     3.97633962386894E-64   8.31054981388608E-62
133   77     3.75530634329056E-71   7.88614332091018E-69
134   77     1.76654800434317E-72   3.72741628916410E-70
135   77     4.59700255824433E-79   9.74564542347799E-77
136   77     1.85594412552027E-82   3.95316098735817E-80
137   77     5.30199665813412E-84   1.13462728484070E-81
138   77     6.23851879751596E-89   1.34128154146593E-86
139   77     2.08801587958954E-89   4.51011429991340E-87
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.98444256519113E-19   3.63152989429978E-17
106   78     4.32035207426559E-16   7.94944781664868E-14
107   78     1.68627683001367E-14   3.11961213552529E-12
108   78     2.18789937846667E-13   4.06949284394800E-11
109   78     4.73870352607801E-13   8.86137559376587E-11
110   78     4.53936307784781E-12   8.53400258635387E-10
111   78     6.94990572152579E-12   1.31353218136837E-09
112   78     7.05988799023360E-11   1.34137871814438E-08
113   78     5.80555877479953E-11   1.10886172598671E-08
114   78     3.40369311346842E-10   6.53509077785936E-08
115   78     3.12605886023464E-10   6.03329360025285E-08
116   78     1.67677129590111E-09   3.25293631404815E-07
117   78     2.32937678448839E-08   4.54228472975236E-06
118   78     1.05429597305195E-07   2.06642010718182E-05
119   78     1.20974929614414E-07   2.38320611340396E-05
120   78     2.52924006028152E-07   5.00789531935741E-05
121   78     2.21440724427057E-08   4.40667041609844E-06
122   78     3.14600671037608E-07   6.29201342075216E-05
123   78     1.21518853389960E-16   2.44252895313820E-14
124   78     2.55163721593224E-07   5.15430717618312E-05
125   78     1.48135847546742E-20   3.00715770519887E-18
126   78     2.61835735685647E-31   5.34144900798720E-29
127   78     6.60232554380047E-33   1.35347673647910E-30
128   78     3.63130933190602E-35   7.48049722372641E-33
129   78     1.21052916636697E-37   2.50579537437963E-35
130   78     5.30533894426792E-38   1.10351050040773E-35
131   78     3.26284125763173E-51   6.81933822845031E-49
132   78     1.37488968306731E-57   2.88726833444135E-55
133   78     1.20488127542186E-58   2.54229949114012E-56
134   78     3.10129692831664E-65   6.57474948803129E-63
135   78     1.91691724043583E-68   4.08303372212831E-66
136   78     7.62189824945037E-70   1.63108622538238E-67
137   78     8.24332745273473E-75   1.77231540233797E-72
138   78     5.03934854712482E-75   1.08849928617896E-72
139   78     3.42197758935416E-88   7.42569136889853E-86
140   78     1.00000000000000E-99   2.64359966669348E-98
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.22678148268514E-21   5.96954574296751E-19
107   79     2.85244094909848E-17   5.30554016532318E-15
108   79     2.56936508802376E-17   4.80471271460443E-15
109   79     1.31620131793154E-16   2.47445847771129E-14
110   79     7.62413004942926E-14   1.44096057934213E-11
111   79     4.01496052330092E-13   7.62842499427175E-11
112   79     4.76122386904670E-12   9.09393758987919E-10
113   79     7.59232661454669E-12   1.45772670999297E-09
114   79     3.83887675263139E-11   7.40903213257858E-09
115   79     6.33100445557572E-11   1.22821486438169E-08
116   79     3.51627727600557E-10   6.85674068821087E-08
117   79     7.09294162808512E-10   1.39021655910468E-07
118   79     9.02860990867731E-09   1.77863615200943E-06
119   79     3.39210961562271E-09   6.71637703893297E-07
120   79     1.57970949914813E-07   3.14362190330478E-05
121   79     1.79628706820829E-08   3.59257413641658E-06
122   79     3.16005405748220E-08   6.35170865553922E-06
123   79     4.58714475508143E-11   9.26603240526448E-09
124   79     9.56030545208034E-19   1.94074200677231E-16
125   79     1.22224357246110E-19   2.49337688782065E-17
126   79     2.09073016190205E-23   4.28599683189920E-21
127   79     9.74605293737080E-24   2.00768690509838E-21
128   79     7.63757035788168E-26   1.58097706408151E-23
129   79     7.59502217928099E-26   1.57976461329045E-23
130   79     5.41975185742660E-39   1.13272813820216E-36
131   79     4.24518448014783E-45   8.91488740831043E-43
132   79     8.01478107509893E-46   1.69111880684588E-43
133   79     6.85728482077880E-52   1.45374438200511E-49
134   79     5.83510678094150E-55   1.24287774434054E-52
135   79     3.62117793483769E-56   7.74932078055266E-54
136   79     3.90103308593201E-61   8.38722113475382E-59
137   79     2.66452901664822E-61   5.75538267596016E-59
138   79     3.65002823048859E-74   7.92056126016024E-72
139   79     1.07269239873808E-86   2.33846942924902E-84
140   79     1.82853911180173E-96   4.00450065484579E-94
141   79     7.17594453530645E-97   1.57870779776742E-94
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
