    time    temp    dens
   1.97931341189903E+04   1.00000000000000E-02   1.02427387169232E-13
105   76     2.11933220746863E-14   3.83599129551822E-12
106   76     1.13207356474302E-12   2.06037388783229E-10
107   76     1.69414200758033E-12   3.10027987387200E-10
108   76     1.44036683719254E-11   2.65027498043427E-09
109   76     1.83851860096829E-11   3.40125941179135E-09
110   76     8.88664498648233E-11   1.65291596748571E-08
111   76     8.20639901054202E-11   1.53459661497136E-08
112   76     4.64358274499285E-10   8.72993556058656E-08
113   76     4.40639921587348E-09   8.32809451800087E-07
114   76     3.34669624151791E-08   6.35872285888404E-06
115   76     3.12435191506207E-08   5.96751215776855E-06
116   76     5.72825735765634E-08   1.09982541267002E-05
117   76     8.27744650806154E-08   1.59754717605588E-05
118   76     6.61210206834813E-08   1.28274780125954E-05
119   76     6.45867581347120E-19   1.25944178362688E-16
120   76     1.62633530635118E-10   3.18761720044831E-08
121   76     2.59371576976150E-24   5.10962006643015E-22
122   76     2.58678303836737E-17   5.12183041596739E-15
123   76     1.75961007923723E-26   3.50162405768209E-24
124   76     5.92239632184299E-28   1.18447926436860E-25
125   76     2.85903654097442E-30   5.74666344735859E-28
126   76     1.47274523473446E-33   2.97494537416361E-31
127   76     2.08696439252358E-49   4.23653771682287E-47
128   76     5.12805475235531E-50   1.04612316948048E-47
129   76     1.07733531963747E-62   2.20853740525681E-60
130   76     4.27316449848661E-66   8.80271886688241E-64
131   76     3.78183294159180E-69   7.82839418909502E-67
132   76     3.82083560145424E-70   7.94733805102482E-68
133   76     2.58439613094453E-86   5.40138791367407E-84
134   76     4.06254166272708E-94   8.53133749172686E-92
135   76     9.05037649684595E-96   1.90962944083450E-93
136   76     1.00000000000000E-99   1.39299491809667E-97
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.07470974348833E-23   9.13447753827899E-21
104   77     7.28764217713524E-22   1.31906323406148E-19
105   77     1.54885362460594E-20   2.81891359678282E-18
106   77     2.51657107548173E-15   4.60532506813157E-13
107   77     8.59081399174343E-14   1.58070977448079E-11
108   77     1.00615902753892E-12   1.86139420094701E-10
109   77     1.65315736749868E-12   3.07487270354755E-10
110   77     7.41551963788809E-12   1.38670217228507E-09
111   77     2.14293684914248E-11   4.02872127638786E-09
112   77     1.18419958023058E-10   2.23813720663581E-08
113   77     1.98290914302060E-10   3.76752737173914E-08
114   77     9.35202155358490E-10   1.78623611673472E-07
115   77     9.80410818820847E-10   1.88238877213603E-07
116   77     1.33991784550569E-08   2.58604144182597E-06
117   77     5.47850182854192E-09   1.06282935473713E-06
118   77     1.65521451256459E-08   3.22766829950095E-06
119   77     4.14965297539338E-12   8.13331983177102E-10
120   77     1.03802161047389E-18   2.04490257263356E-16
121   77     3.74833556654795E-19   7.42170442176495E-17
122   77     1.53364139156690E-20   3.05194636921812E-18
123   77     2.81693721366671E-19   5.63387442733341E-17
124   77     2.42941364644364E-19   4.88312142935173E-17
125   77     1.12205506836915E-20   2.26655123810567E-18
126   77     6.14324988327024E-36   1.24707972630386E-33
127   77     9.87332921904646E-37   2.01415916068548E-34
128   77     3.84693973377657E-49   7.88622645424198E-47
129   77     2.25783628310083E-52   4.65114274318771E-50
130   77     2.80255303458740E-55   5.80128478159592E-53
131   77     6.66253236503530E-56   1.38580673192734E-53
132   77     2.49192380639059E-71   5.20812075535633E-69
133   77     2.79844829101513E-79   5.87674141113178E-77
134   77     6.10512707041562E-81   1.28818181185770E-78
135   77     7.95791653378035E-85   1.68707830516144E-82
136   77     6.98944190270877E-91   1.48875112527697E-88
137   77     2.50086435016092E-92   5.35184970934437E-90
138   77     1.19810001657227E-99   2.57591503563038E-97
139   77     1.00000000000000E-99   8.66754743523458E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.43172451276677E-22   4.45005585836320E-20
106   78     3.29486784858889E-20   6.06255684140356E-18
107   78     1.61476872402118E-15   2.98732213943919E-13
108   78     5.78070550604385E-14   1.07521122412416E-11
109   78     1.45835417250979E-13   2.72712230259330E-11
110   78     4.48843327659043E-12   8.43825455999002E-10
111   78     5.44723903638504E-12   1.02952817787677E-09
112   78     7.09967102852920E-11   1.34893749542055E-08
113   78     5.84735500329514E-11   1.11684480562937E-08
114   78     3.45216717507100E-10   6.62816097613631E-08
115   78     3.18296537093035E-10   6.14312316589558E-08
116   78     2.52733007753052E-09   4.90302035040921E-07
117   78     5.68541578931173E-08   1.10865607891579E-05
118   78     1.24952425742080E-07   2.44906754454477E-05
119   78     1.05253637721359E-07   2.07349666311077E-05
120   78     2.53342263919820E-07   5.01617682561243E-05
121   78     1.01079460030758E-10   2.01148125461208E-08
122   78     2.52572004510177E-07   5.05144009020355E-05
123   78     6.46498201694324E-18   1.29946138540559E-15
124   78     2.39559974105451E-07   4.83911147693011E-05
125   78     1.00340656388079E-23   2.03691532467800E-21
126   78     3.92303840540313E-34   8.00299834702238E-32
127   78     8.44392639174016E-36   1.73100491030673E-33
128   78     8.16195032008642E-39   1.68136176593780E-36
129   78     1.15810851308869E-41   2.39728462209358E-39
130   78     5.09294397476267E-42   1.05933234675064E-39
131   78     3.97706299331850E-57   8.31206165603566E-55
132   78     1.39948709683971E-64   2.93892290336339E-62
133   78     5.57727203508777E-66   1.17680439940352E-63
134   78     7.19289743665700E-70   1.52489425657128E-67
135   78     9.63793756837426E-76   2.05288070206372E-73
136   78     4.81499668342695E-77   1.03040929025337E-74
137   78     2.12008020091540E-84   4.55817243196812E-82
138   78     1.29702198885036E-84   2.80156749591678E-82
139   78     1.00000000000000E-99   1.33199234781056E-98
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.38464582038229E-23   1.36615947677072E-20
107   79     1.44388874603159E-21   2.68563306761876E-19
108   79     6.10253448784383E-21   1.14117394922680E-18
109   79     2.32369554942927E-20   4.36854763292702E-18
110   79     2.31984319652917E-16   4.38450364144013E-14
111   79     8.47097701836319E-15   1.60948563348901E-12
112   79     2.00971342522824E-12   3.83855264218595E-10
113   79     4.71670811613690E-12   9.05607958298285E-10
114   79     3.40402782545244E-11   6.56977370312320E-09
115   79     5.88739319334395E-11   1.14215427950873E-08
116   79     3.64726122317915E-10   7.11215938519935E-08
117   79     6.96171954388564E-10   1.36449703060159E-07
118   79     2.47727860182135E-08   4.88023884558806E-06
119   79     3.25002642245355E-09   6.43505231645803E-07
120   79     1.73653810971911E-07   3.45571083834102E-05
121   79     1.71214255238829E-08   3.42428510477658E-06
122   79     5.29653524613780E-11   1.06460358447370E-08
123   79     4.30662236149864E-11   8.69937717022726E-09
124   79     6.23489341222197E-20   1.26568336268106E-17
125   79     8.98209643235794E-21   1.83234767220102E-18
126   79     8.08141422587509E-29   1.65668991630439E-26
127   79     1.01346453805144E-28   2.08773694838596E-26
128   79     9.81919210901695E-29   2.03257276656651E-26
129   79     9.81854957366035E-29   2.04225831132135E-26
130   79     9.01612120633316E-44   1.88436933212363E-41
131   79     6.05712420485083E-51   1.27199608301868E-48
132   79     4.97115052111094E-52   1.04891275995441E-49
