    time    temp    dens
   6.95558844461602E+02   1.00000000000000E-02   2.36025086172155E-09
108   72     2.22569705151573E-08   4.00625469272832E-06
109   72     1.77085771357576E-08   3.20525246157212E-06
110   72     1.12363240192281E-08   2.04501097149952E-06
111   72     2.25860369709120E-08   4.13324476567689E-06
112   72     3.57626006419025E-08   6.58031851811006E-06
113   72     3.33011605599008E-09   6.16071470358166E-07
114   72     1.49976669581228E-09   2.78956605421084E-07
115   72     5.25991210433498E-13   9.83603563510640E-11
116   72     2.26147022113409E-12   4.25156401573209E-10
117   72     1.67965573039358E-21   3.17454933044387E-19
118   72     7.07407428361002E-29   1.34407411388590E-26
119   72     5.61854952746551E-33   1.07314295974591E-30
120   72     1.33627150887551E-32   2.56564129704098E-30
121   72     7.01292738553536E-34   1.35349498540832E-31
122   72     6.04538409374687E-36   1.17280451418689E-33
123   72     5.64067756895511E-38   1.09993212594625E-35
124   72     2.52174857545376E-38   4.94262720788937E-36
125   72     3.68708894140060E-44   7.26356521455917E-42
126   72     4.48385204094979E-45   8.87802704108058E-43
127   72     6.11037332870487E-47   1.21596429241227E-44
128   72     1.28683682461014E-54   2.57367364922029E-52
129   72     1.37132314778906E-57   2.75635952705601E-55
130   72     7.05565219603196E-62   1.42524174359846E-59
131   72     2.13640310805945E-71   4.33689830936069E-69
132   72     2.15948652980728E-81   4.40535252080686E-79
133   72     1.53519458232974E-91   3.14714889377598E-89
134   72     4.35232826339200E-94   8.96579622258752E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.03656909815075E-16   1.75180177587477E-14
 97   73     7.97839175550741E-16   1.35632659843626E-13
 98   73     8.56619480111591E-15   1.46481931099082E-12
 99   73     3.86636702716080E-14   6.65015128671658E-12
100   73     1.56539588646031E-13   2.70813488357634E-11
101   73     4.35880286854554E-13   7.58431699126924E-11
102   73     1.49981798560681E-12   2.62468147481193E-10
103   73     1.45093705143553E-12   2.55364921052652E-10
104   73     1.93840375572226E-11   3.43097464762839E-09
105   73     1.76823711646003E-13   3.14746206729885E-11
106   73     8.80155582521767E-11   1.57547849271396E-08
107   73     1.88214863654681E-10   3.38786754578426E-08
108   73     7.32742597923538E-10   1.32626410224160E-07
109   73     1.10805182627036E-09   2.01665432381206E-07
110   73     5.64302384927924E-09   1.03267336441810E-06
111   73     2.97884483443441E-09   5.48107449535931E-07
112   73     2.95689160670860E-08   5.47024947241092E-06
113   73     1.89299719258552E-08   3.52097477820907E-06
114   73     9.10545134150387E-10   1.70271940086122E-07
115   73     1.02049857495759E-12   1.91853732092027E-10
116   73     1.65826862831963E-10   3.13412770752410E-08
117   73     3.16111178486998E-18   6.00611239125297E-16
118   73     6.75336958275516E-25   1.28989359030624E-22
119   73     3.21759348680701E-22   6.17777949466946E-20
120   73     4.12650821467964E-27   7.96416085433171E-25
121   73     3.20802573167535E-27   6.22356991945019E-25
122   73     4.02660818308750E-27   7.85188595702062E-25
123   73     3.37490827959340E-27   6.61482022800307E-25
124   73     2.03173194268498E-33   4.00251192708942E-31
125   73     1.25377338622002E-33   2.48247130471565E-31
126   73     3.69114009294379E-35   7.34536878495814E-33
127   73     2.94504779567790E-43   5.89009559135579E-41
128   73     5.96148818555964E-46   1.19825912529749E-43
129   73     4.85062112262893E-50   9.79825466771044E-48
130   73     6.55567341728726E-59   1.33080170370931E-56
131   73     4.84599509766472E-69   9.88582999923604E-67
132   73     6.58085445027647E-79   1.34907516230668E-76
133   73     1.52424261302566E-81   3.13993978283285E-79
134   73     4.09194979067963E-90   8.47033606670684E-88
135   73     2.35542781462551E-93   4.89928985442105E-91
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.05103583874102E-16   6.96778164263455E-14
 99   74     1.17016867610383E-15   2.02439180965962E-13
100   74     1.69141151924169E-14   2.94305604348055E-12
101   74     4.68595335655422E-14   8.20041837396989E-12
102   74     3.56975330624601E-13   6.28276581899298E-11
103   74     4.28334732342159E-13   7.58152476245622E-11
104   74     5.44483240883096E-12   9.69180168771911E-10
105   74     7.95381755874566E-12   1.42373334301547E-09
106   74     5.27507440442386E-11   9.49513392796295E-09
107   74     5.82022522683651E-11   1.05346076605741E-08
108   74     2.64214904378420E-10   4.80871125968725E-08
109   74     2.47596769790989E-10   4.53102088717510E-08
110   74     7.85539758587391E-10   1.44539315580080E-07
111   74     4.50692903762384E-09   8.33781871960410E-07
112   74     1.63657263807194E-08   3.04402510681381E-06
113   74     2.54966338876972E-08   4.76787053699938E-06
114   74     2.89817826579970E-08   5.44857513970344E-06
115   74     1.45288726149477E-08   2.74595692422511E-06
116   74     2.18410541506991E-08   4.14980028863282E-06
117   74     1.32245553411417E-16   2.52589007015807E-14
118   74     6.32605535735576E-14   1.21460262861231E-11
119   74     1.67226351740382E-18   3.22746858858936E-16
120   74     6.50665386771984E-20   1.26229085033765E-17
121   74     7.84538361653681E-24   1.52984980522468E-21
122   74     1.18390562608151E-15   2.32045502711976E-13
123   74     4.35888651015618E-24   8.58700642500768E-22
124   74     8.10514303669902E-22   1.60481832126641E-19
125   74     2.51252950971043E-23   4.99993372432375E-21
126   74     3.57814149299120E-31   7.15628298598240E-29
127   74     4.08902085841526E-34   8.21893192541467E-32
128   74     6.57782950386475E-38   1.32872155978068E-35
129   74     1.23245178287027E-46   2.50187711922666E-44
130   74     2.01407098047939E-56   4.10870480017796E-54
131   74     2.08306391162858E-66   4.27028101883859E-64
132   74     7.31311292014880E-69   1.50650126155065E-66
133   74     1.36062085319557E-77   2.81648516611484E-75
134   74     1.46110079415978E-80   3.03908965185235E-78
135   74     1.15419641735149E-89   2.41227051226461E-87
136   74     3.30440721386840E-93   6.93925514912364E-91
137   74     7.82794004390571E-99   1.65169534926410E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20179057871573E-17   2.09111560696538E-15
100   75     6.24770424943334E-16   1.09334824365083E-13
101   75     1.00402714480548E-15   1.76708777485764E-13
102   75     2.58685261246801E-14   4.57872912406838E-12
103   75     6.73372117834478E-14   1.19860236974537E-11
104   75     3.54918656767342E-13   6.35304395613542E-11
105   75     3.87455556911513E-14   6.97420002440723E-12
106   75     5.37347689605601E-12   9.72599318186137E-10
107   75     7.45028434784050E-12   1.35595175130697E-09
108   75     3.78700813522499E-11   6.93022488746174E-09
109   75     7.07382597423892E-11   1.30158397925996E-08
110   75     1.66320809060973E-10   3.07693496762801E-08
111   75     3.83219081954697E-10   7.12787492435736E-08
112   75     7.94897524136801E-10   1.48645837013582E-07
113   75     7.30745604627214E-10   1.37380173669916E-07
114   75     1.54211518431832E-08   2.91459769836162E-06
115   75     2.45182385843878E-09   4.65846533103369E-07
116   75     1.32293276430521E-08   2.52680157982296E-06
117   75     5.10906636425015E-14   9.80940741936028E-12
118   75     2.42940066276150E-08   4.68874327912970E-06
119   75     3.19509850476158E-11   6.19849109923747E-09
120   75     4.85721309949307E-18   9.47156554401148E-16
121   75     8.69519926906876E-17   1.70425905673748E-14
122   75     1.60228015581194E-18   3.15649190694952E-16
123   75     1.31218474858958E-18   2.59812580220737E-16
124   75     7.09635314380552E-23   1.41217427561730E-20
125   75     6.84501170936357E-23   1.36900234187271E-20
126   75     3.04446256683697E-23   6.11936975934232E-21
127   75     3.28909824956060E-27   6.64397846411242E-25
128   75     1.03296395299842E-35   2.09691682458679E-33
129   75     2.19271423866997E-45   4.47313704688675E-43
130   75     2.75703247370427E-54   5.65191657109375E-52
131   75     4.25035313549273E-57   8.75572745911502E-55
132   75     3.04155605699701E-65   6.29602103798382E-63
133   75     1.89029785875732E-68   3.93181954621522E-66
134   75     3.19144049534819E-77   6.67011063527771E-75
135   75     9.26679201396012E-81   1.94602632293162E-78
136   75     3.13447631757278E-86   6.61374503007856E-84
137   75     2.83527961298171E-90   6.01079277952122E-88
138   75     1.70215120140984E-91   3.62558205900295E-89
139   75     2.88502318712330E-99   6.17394962044385E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
