    time    temp    dens
   7.05653463301583E-01   8.38852317102533E-02   2.26040034391977E+00
 82   65     1.06358007567566E-16   1.56346271124323E-14
 83   65     1.45020328502329E-16   2.14630086183447E-14
 84   65     9.36432175233013E-16   1.39528394109719E-13
 85   65     1.37826046736679E-15   2.06739070105019E-13
 86   65     1.21990377500839E-14   1.84205470026267E-12
 87   65     1.78530515435396E-14   2.71366383461801E-12
 88   65     1.18463958254841E-13   1.81249856129907E-11
 89   65     5.35937832793823E-14   8.25344262502487E-12
 90   65     1.23091990841771E-12   1.90792585804746E-10
 91   65     1.46263523797974E-12   2.28171097124839E-10
 92   65     1.08767668216888E-11   1.70765239100515E-09
 93   65     1.42042067783068E-11   2.24426467097247E-09
 94   65     1.11898469322041E-10   1.77918566222045E-08
 95   65     1.37366931857612E-10   2.19787090972179E-08
 96   65     9.48644310100675E-10   1.52731733926209E-07
 97   65     1.52120078267931E-09   2.46434526794049E-07
 98   65     4.07961757628606E-09   6.64977664934628E-07
 99   65     1.68288757161369E-09   2.75993561744645E-07
100   65     4.79314399804698E-09   7.90868759677752E-07
101   65     3.44176939146793E-09   5.71333718983676E-07
102   65     1.89272848041518E-08   3.16085656229336E-06
103   65     1.32635839292102E-08   2.22828210010732E-06
104   65     3.67884711092992E-08   6.21725161747156E-06
105   65     5.14659884261943E-09   8.74921803245303E-07
106   65     6.40455476083874E-09   1.09517886410342E-06
107   65     6.05683279195835E-10   1.04177524021684E-07
108   65     1.38867821540316E-10   2.40241331264746E-08
109   65     4.90088461136759E-12   8.52753922377961E-10
110   65     6.04821208833527E-13   1.05843711545867E-10
111   65     7.54455939128919E-15   1.32784245286690E-12
112   65     4.38707567172092E-16   7.76512393894604E-14
113   65     2.79368992336257E-18   4.97276806358537E-16
114   65     4.88853555665626E-20   8.75047864641471E-18
115   65     1.05610633355961E-22   1.90099140040730E-20
116   65     2.30239322080140E-24   4.16733172965054E-22
117   65     4.11133503103820E-27   7.48262975648952E-25
118   65     8.86400924995291E-30   1.62211369274138E-27
119   65     5.84742560797983E-32   1.07592631186829E-29
120   65     2.68426187316152E-33   4.96588446534881E-31
121   65     1.43674103779719E-35   2.67233833030278E-33
122   65     3.54366608636445E-37   6.62665558150151E-35
123   65     3.63305642786204E-39   6.83014608438063E-37
124   65     1.71369838934124E-40   3.23888995585494E-38
125   65     3.04740513201229E-43   5.79006975082335E-41
126   65     2.10416675684809E-46   4.01895850557986E-44
127   65     1.08644973577279E-49   2.08598349268376E-47
128   65     9.26618796376188E-52   1.78837427700604E-49
129   65     9.19474091166187E-54   1.78377973686240E-51
130   65     4.67405803419751E-58   9.11441316668514E-56
131   65     9.31222140729334E-58   1.82519539582950E-55
132   65     3.93267880700940E-61   7.74737724980853E-59
133   65     6.52670056027672E-64   1.29228671093479E-61
134   65     2.74936223651705E-67   5.47123085066892E-65
135   65     3.13648266229335E-68   6.27296532458670E-66
136   65     1.16523281573111E-70   2.34211795961954E-68
137   65     1.16927186378751E-74   2.36192916485076E-72
138   65     3.22040145927123E-78   6.53741496232059E-76
139   65     4.88338920370012E-82   9.96211397554825E-80
140   65     7.75272575041212E-86   1.58930877883448E-83
141   65     1.63081592594968E-89   3.35948080745635E-87
142   65     1.03866534437367E-92   2.15003726285350E-90
143   65     8.94937853358034E-97   1.86147073498471E-94
144   65     1.00000000000000E-99   9.39952146434891E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38069215754840E-18   9.44342439317164E-16
 83   66     8.17338524596421E-18   1.21783440164867E-15
 84   66     1.13883501013592E-16   1.70825251520388E-14
 85   66     1.06710562972981E-16   1.61132950089201E-14
 86   66     1.53053787091608E-15   2.32641756379244E-13
 87   66     1.23392081328039E-15   1.88789884431900E-13
 88   66     1.82729228483181E-14   2.81403011864099E-12
 89   66     1.78430487747963E-14   2.76567256009342E-12
 90   66     2.01246474184579E-13   3.13944499727943E-11
 91   66     3.24897977516677E-13   5.10089824701184E-11
 92   66     4.42334943172785E-12   6.98889210213000E-10
 93   66     6.45061919220577E-12   1.02564845156072E-09
 94   66     4.99516290360046E-11   7.99226064576073E-09
 95   66     5.67521922518822E-11   9.13710295255304E-09
 96   66     2.46275516893619E-10   3.98966337367663E-08
 97   66     2.02658727130381E-10   3.30333725222521E-08
 98   66     1.15251166222526E-09   1.89011912604943E-07
 99   66     2.11625634668988E-09   3.49182297203830E-07
100   66     6.71040959735593E-09   1.11392799316108E-06
101   66     3.01753893005651E-09   5.03929001319436E-07
102   66     3.22106893005929E-08   5.41139580249961E-06
103   66     1.91035163972761E-08   3.22849427113966E-06
104   66     5.36147376814100E-08   9.11450540583969E-06
105   66     8.29547415991031E-09   1.41852608134466E-06
106   66     5.44711949285889E-09   9.36904552771729E-07
107   66     3.92366005585649E-10   6.78793189663172E-08
108   66     6.30482102325715E-11   1.09703885804674E-08
109   66     2.74027251985256E-12   4.79547690974198E-10
110   66     5.58528737779925E-13   9.83010578492668E-11
111   66     5.91866657180417E-14   1.04760398320934E-11
112   66     5.72722610507999E-15   1.01944624670424E-12
113   66     4.52511500658121E-16   8.09995586178037E-14
114   66     1.87241951781059E-17   3.37035513205906E-15
115   66     8.59008371725424E-19   1.55480515282302E-16
116   66     1.44643535099484E-20   2.63251233881060E-18
117   66     1.61961357486008E-23   2.96389284199395E-21
118   66     1.16144827557655E-25   2.13706482706086E-23
119   66     6.98025774837045E-28   1.29134768344853E-25
120   66     6.28178573244363E-29   1.16841214623452E-26
121   66     1.64844350929190E-30   3.08258936237585E-28
122   66     2.54228103376488E-32   4.77948834347798E-30
123   66     6.91485142231151E-34   1.30690691881688E-31
124   66     3.18711697659174E-36   6.05552225552431E-34
125   66     2.87720955868433E-39   5.49547025708707E-37
126   66     3.67033709580528E-42   7.04704722394614E-40
127   66     1.07192581399589E-44   2.06881682101206E-42
128   66     9.65936876391564E-47   1.87391754019963E-44
129   66     8.24133828078339E-51   1.60706096475276E-48
130   66     1.65437330574034E-50   3.24257167925106E-48
131   66     7.56131532342315E-54   1.48957911871436E-51
132   66     1.77076116467445E-56   3.50610710605542E-54
133   66     3.97081125608322E-59   7.90191439960561E-57
134   66     1.17448256563651E-60   2.34896513127302E-58
135   66     6.13807402945470E-63   1.23375287992039E-60
136   66     7.08156909212085E-67   1.43047695660841E-64
137   66     1.82109412990929E-70   3.69682108371585E-68
138   66     3.54021665532951E-74   7.22204197687219E-72
139   66     5.50421624539501E-78   1.12836433030598E-75
140   66     1.51768150407152E-81   3.12642389838734E-79
141   66     1.00933772320115E-84   2.08932908702637E-82
142   66     9.77140996377949E-89   2.03245327246613E-86
143   66     4.50771278007258E-92   9.42111971035170E-90
144   66     2.02896158694382E-95   4.26081933258203E-93
145   66     1.27379468850557E-98   2.68770679274675E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11049088202306E-18   1.67684123185482E-16
 85   67     4.85469732143583E-18   7.37913992858245E-16
 86   67     3.14059085235998E-17   4.80510400411077E-15
 87   67     1.02194813375712E-16   1.57380012598596E-14
 88   67     8.21280475381569E-16   1.27298473684143E-13
 89   67     3.11795033921676E-15   4.86400252917814E-13
 90   67     2.39121636780238E-14   3.75420969744974E-12
 91   67     7.09842080074113E-14   1.12155048651710E-11
 92   67     3.19575590476533E-13   5.08125188857688E-11
 93   67     6.34791054859257E-13   1.01566568777481E-10
 94   67     2.93085666613664E-12   4.71867923247999E-10
 95   67     6.29149676277837E-12   1.01922247557010E-09
 96   67     3.54855821866687E-11   5.78414989642700E-09
 97   67     6.39046725081536E-11   1.04803662913372E-08
 98   67     3.13290477910071E-10   5.16929288551617E-08
 99   67     2.94140970803031E-10   4.88274011533031E-08
100   67     2.53339792174892E-09   4.23077452932070E-07
101   67     2.51695136177244E-09   4.22847828777770E-07
102   67     6.69335329219158E-09   1.13117670638038E-06
103   67     3.66481957793667E-09   6.23019328249234E-07
104   67     1.16446147841868E-08   1.99122912809595E-06
105   67     4.78345704851458E-09   8.22754612344507E-07
106   67     2.30340243452308E-08   3.98488621172492E-06
107   67     8.84713361006703E-09   1.53940124815166E-06
108   67     1.10247671470812E-08   1.92933425073921E-06
109   67     1.38859322718816E-09   2.44392407985116E-07
110   67     6.31450452163764E-10   1.11766730032986E-07
111   67     3.19277312419870E-11   5.68313616107369E-09
112   67     6.21338206388710E-12   1.11219538943579E-09
113   67     1.96131951796969E-13   3.53037513234544E-11
114   67     2.54676747782898E-14   4.60964913487045E-12
115   67     2.65146344327292E-16   4.82566346675672E-14
116   67     8.93786353981894E-18   1.63562902778687E-15
117   67     6.67907220096456E-21   1.22894928497748E-18
118   67     1.77082642253483E-22   3.27602888168944E-20
119   67     8.65949677982596E-24   1.61066640104763E-21
120   67     1.52922713944522E-24   2.85965475076255E-22
121   67     1.38651871692589E-26   2.60665518782068E-24
122   67     1.24334950095523E-27   2.34993055680539E-25
123   67     3.78516091969854E-30   7.19180574742723E-28
124   67     6.49786140874961E-33   1.24109152907118E-30
125   67     1.65153142994089E-35   3.17094034548650E-33
126   67     1.58524840424379E-37   3.05952942019052E-35
127   67     1.83000258062859E-40   3.55020500641947E-38
128   67     1.55357810586846E-42   3.02947730644350E-40
129   67     9.02978712235338E-44   1.76983827598126E-41
130   67     6.57954552431299E-47   1.29617046828966E-44
131   67     2.00201860596941E-49   3.96399683981943E-47
132   67     5.54453967552532E-52   1.10336339542954E-49
133   67     2.49822869371446E-53   4.99645738742893E-51
134   67     1.08290095507683E-55   2.17663091970443E-53
135   67     1.83752541594205E-59   3.71180134020293E-57
136   67     5.49212293156846E-63   1.11490095510840E-60
137   67     1.11882135253856E-66   2.28239555917866E-64
138   67     2.10787840383009E-70   4.32115072785168E-68
139   67     6.26018042254171E-74   1.28959716704359E-71
140   67     5.64308243976814E-77   1.16811806503201E-74
141   67     5.24540340575801E-81   1.09104390839767E-78
142   67     6.51134805742165E-84   1.36087174400112E-81
143   67     1.12235483901447E-87   2.35694516193039E-85
144   67     1.54841232157361E-90   3.26714999852033E-88
145   67     1.42262363713459E-94   3.01596211072532E-92
146   67     6.53393850867084E-98   1.39172890234689E-95
147   67     1.00000000000000E-99   1.12904976920667E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.52223211481434E-19   5.38901513566595E-17
 86   68     6.68757140820610E-18   1.02988599686374E-15
 87   68     1.58119402670636E-17   2.45085074139486E-15
 88   68     3.55066521468479E-16   5.53903773490828E-14
 89   68     2.80640054745891E-16   4.40604885951049E-14
 90   68     2.59800725667627E-15   4.10485146554851E-13
 91   68     5.92793700049324E-15   9.42541983078425E-13
 92   68     5.58861700167890E-14   8.94178720268625E-12
 93   68     9.67540958612442E-14   1.55774094336603E-11
 94   68     7.98885598859409E-13   1.29419467015224E-10
 95   68     1.41622634259757E-12   2.30844893843404E-10
 96   68     1.38110234031763E-11   2.26500783812091E-09
 97   68     2.35931531137204E-11   3.89287026376386E-09
 98   68     1.63210855148420E-10   2.70930019546378E-08
 99   68     1.52204961661440E-10   2.54182285974604E-08
100   68     6.12984454655670E-10   1.02981388382152E-07
101   68     7.34257058458876E-10   1.24089442879550E-07
102   68     2.83320853912085E-09   4.81645451650545E-07
103   68     3.71275378787317E-09   6.34880897726312E-07
104   68     1.70331040451894E-08   2.92969389577258E-06
105   68     1.03725898922566E-08   1.79445805136040E-06
106   68     4.21881487687019E-08   7.34073788575413E-06
107   68     2.31412584692862E-08   4.04972023212509E-06
108   68     2.49697181054618E-08   4.39467038656128E-06
109   68     3.03285178798167E-09   5.36814766472756E-07
110   68     1.21369103860555E-09   2.16037004871787E-07
111   68     5.51296728309836E-11   9.86821143674606E-09
112   68     8.96810106860003E-12   1.61425819234801E-09
113   68     8.51289129617254E-13   1.54083332460723E-10
114   68     1.67956585363259E-13   3.05680985361131E-11
115   68     2.46628159485096E-14   4.51329531857726E-12
116   68     2.60907589035232E-15   4.80069963824826E-13
117   68     4.38157294827780E-17   8.10590995431393E-15
118   68     2.15294830221642E-18   4.00448384212254E-16
119   68     6.33260431363070E-20   1.18419700664894E-17
120   68     4.14259461947707E-21   7.78807788461689E-19
121   68     6.78481362021029E-23   1.28232977421974E-20
122   68     1.12509486304437E-24   2.13768023978431E-22
123   68     1.24680337866647E-26   2.38139445325296E-24
124   68     7.50600680473036E-29   1.44115330650823E-26
125   68     1.20261941136528E-30   2.32105546393499E-28
126   68     3.03103897577651E-33   5.88021561300643E-31
