    time    temp    dens
   9.92446009317883E+01   1.00000000000000E-02   8.12529481199873E-07
112   74     3.45432615150768E-09   6.42504664180428E-07
113   74     9.87511623963515E-09   1.84664673681177E-06
114   74     2.66196898642904E-08   5.00450169448659E-06
115   74     1.40369035880452E-08   2.65297477814054E-06
116   74     2.74783340578960E-08   5.22088347100025E-06
117   74     1.92144706268532E-11   3.66996388972896E-09
118   74     5.75996947281487E-09   1.10591413878046E-06
119   74     1.30142763775479E-11   2.51175534086674E-09
120   74     6.16206277294046E-11   1.19544017795045E-08
121   74     7.88443477431519E-13   1.53746478099146E-10
122   74     1.07809377810093E-11   2.11306380507781E-09
123   74     1.25189503860159E-13   2.46623322604514E-11
124   74     3.78246966251558E-13   7.48928993178085E-11
125   74     5.90031149399624E-14   1.17416198730525E-11
126   74     8.69997939662020E-16   1.73999587932404E-13
127   74     5.03825443690244E-25   1.01268914181739E-22
128   74     5.71491443638836E-29   1.15441271615045E-26
129   74     5.02598241513072E-35   1.02027443027154E-32
130   74     8.82521901776297E-38   1.80034467962365E-35
131   74     1.86720417671584E-45   3.82776856226748E-43
132   74     1.16522260879153E-50   2.40035857411056E-48
133   74     5.94724868380392E-56   1.23108047754741E-53
134   74     2.25759398136165E-62   4.69579548123224E-60
135   74     3.21098137863626E-69   6.71095108134978E-67
136   74     2.19329040428427E-74   4.60590984899696E-72
137   74     1.61794575890305E-81   3.41386555128544E-79
138   74     1.76577746316749E-85   3.74344822191508E-83
139   74     1.87960759357225E-90   4.00356417430890E-88
140   74     1.58279858799507E-95   3.38718897830945E-93
141   74     1.00000000000000E-99   1.31933567619872E-97
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.11133356101461E-16   3.67372039616542E-14
100   75     2.01301629342143E-15   3.52277851348749E-13
101   75     3.67609398319008E-15   6.46992541041454E-13
102   75     4.15993238575458E-14   7.36308032278560E-12
103   75     1.09489143372619E-13   1.94890675203262E-11
104   75     4.95549096721401E-13   8.87032883131308E-11
105   75     5.31836965139413E-13   9.57306537250943E-11
106   75     5.39184862711952E-12   9.75924601508634E-10
107   75     7.45357316836976E-12   1.35655031664330E-09
108   75     3.78412696880617E-11   6.92495235291529E-09
109   75     7.07089548644159E-11   1.30104476950525E-08
110   75     1.66075511842725E-10   3.07239696909041E-08
111   75     3.83574305787362E-10   7.13448208764493E-08
112   75     6.94982330677135E-10   1.29961695836624E-07
113   75     7.33474450227572E-10   1.37893196642783E-07
114   75     4.24113282502106E-09   8.01574103928981E-07
115   75     2.56488853008149E-09   4.87328820715483E-07
116   75     2.67004127869840E-08   5.09977884231395E-06
117   75     4.18340104744456E-09   8.03213001109356E-07
118   75     6.58014241211899E-08   1.26996748553896E-05
119   75     1.09127720244563E-08   2.11707777274452E-06
120   75     1.25365588780302E-12   2.44462898121588E-10
121   75     7.64211664617164E-13   1.49785486264964E-10
122   75     7.13989024861806E-14   1.40655837897776E-11
123   75     4.08151625917985E-14   8.08140219317611E-12
124   75     6.98073190649555E-15   1.38916564939262E-12
125   75     1.29600097766241E-16   2.59200195532481E-14
126   75     2.57737414521001E-19   5.18052203187211E-17
127   75     4.31270613985116E-21   8.71166640249933E-19
128   75     6.63325514404523E-26   1.34655079424118E-23
129   75     1.60553269261509E-28   3.27528669293478E-26
130   75     4.93648330454690E-35   1.01197907743212E-32
131   75     1.25580186306513E-40   2.58695183791417E-38
132   75     2.64980803475703E-45   5.48510263194705E-43
133   75     5.77045654090071E-52   1.20025496050735E-49
134   75     1.77753246842548E-58   3.71504285900925E-56
135   75     1.22347296415006E-63   2.56929322471513E-61
136   75     1.30325809245036E-70   2.74987457507025E-68
137   75     1.26164499716707E-74   2.67468739399418E-72
138   75     1.99139961755373E-79   4.24168118538944E-77
139   75     1.74441113788058E-84   3.73303983506445E-82
140   75     8.84080940697368E-89   1.90077402249934E-86
141   75     5.76961552299616E-92   1.24623695296717E-89
142   75     6.16961664418503E-94   1.33880681178815E-91
143   75     5.00752300651285E-96   1.09164001541980E-93
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.46929746744143E-16   1.14506565173713E-13
102   76     4.22703930861020E-15   7.52412996932616E-13
103   76     1.25319440692263E-14   2.24321798839151E-12
104   76     8.49712369490753E-14   1.52948226508336E-11
105   76     1.76364140577930E-13   3.19219094446054E-11
106   76     1.32151073120780E-12   2.40514953079819E-10
107   76     2.12413735723313E-12   3.88717136373663E-10
108   76     1.41957957863922E-11   2.61202642469617E-09
109   76     1.81098630242469E-11   3.35032465948567E-09
110   76     7.36741278537265E-11   1.37033877807931E-08
111   76     7.88934706924304E-11   1.47530790194845E-08
112   76     3.08749835099070E-10   5.80449689986252E-08
113   76     2.23161206927186E-10   4.21774681092382E-08
114   76     3.43587968285339E-09   6.52817139742143E-07
115   76     4.83620739282202E-09   9.23715612029005E-07
116   76     4.73383573651262E-08   9.08896461410424E-06
117   76     2.78602139452441E-08   5.37702129143211E-06
118   76     5.51507872022461E-08   1.06992527172357E-05
119   76     5.21855345430332E-08   1.01761792358915E-05
120   76     1.11622542225762E-07   2.18780182762493E-05
121   76     6.08791128177906E-08   1.19931852251048E-05
122   76     1.88141090811074E-07   3.72519359805926E-05
123   76     1.75891953662398E-13   3.50024987788173E-11
124   76     4.00387068021709E-13   8.00774136043417E-11
125   76     1.58527588550513E-09   3.18640452986532E-07
126   76     3.92035355836181E-11   7.91911418789085E-09
127   76     3.81937534769145E-16   7.75333195581365E-14
128   76     1.61530218099041E-18   3.29521644922043E-16
129   76     4.53729264975139E-25   9.30144993199034E-23
130   76     4.74787272872588E-30   9.78061782117532E-28
131   76     5.41556707555443E-35   1.12102238463977E-32
132   76     2.47971447514107E-41   5.15780610829344E-39
133   76     4.40035198290482E-48   9.19673564427108E-46
134   76     5.02259324187036E-53   1.05474458079278E-50
135   76     7.90320020067143E-60   1.66757524234167E-57
136   76     9.26139166134337E-64   1.96341503220479E-61
137   76     1.67608590738485E-68   3.57006298272973E-66
138   76     2.02634273009427E-73   4.33637344240174E-71
139   76     9.89283833251873E-78   2.12696024149153E-75
140   76     8.22733615204455E-81   1.77710460884162E-78
141   76     1.09050775461866E-82   2.36640182752249E-80
142   76     1.16451798193354E-84   2.53864920061512E-82
143   76     6.93641233971533E-91   1.51907430239766E-88
144   76     1.34373732101611E-91   2.95622210623544E-89
145   76     1.05397459818106E-96   2.32928386198014E-94
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.55402175930060E-16   1.53972391667411E-13
104   77     8.16166411306474E-15   1.47726120446472E-12
105   77     2.46371581766947E-14   4.48396278815843E-12
106   77     1.33424795529594E-13   2.44167375819157E-11
107   77     2.77285552895706E-13   5.10205417328099E-11
108   77     1.26777399256478E-12   2.34538188624485E-10
109   77     1.75035245229982E-12   3.25565556127766E-10
110   77     9.96321503423652E-12   1.86312121140223E-09
111   77     2.33829477603413E-11   4.39599417894416E-09
112   77     1.17474090239161E-10   2.22026030552014E-08
113   77     2.00685755089043E-10   3.81302934669181E-08
114   77     6.21142092153538E-10   1.18638139601326E-07
115   77     9.81993049724592E-10   1.88542665547122E-07
116   77     2.50014204920892E-09   4.82527415497322E-07
117   77     6.66341545601248E-09   1.29270259846642E-06
118   77     1.99177363421721E-08   3.88395858672356E-06
119   77     3.62339138107634E-09   7.10184710690963E-07
120   77     5.18194680045133E-08   1.02084351968891E-05
121   77     2.54032286713287E-09   5.02983927692308E-07
122   77     5.18510101285386E-12   1.03183510155792E-09
123   77     2.95989112476711E-08   5.91978224953423E-06
124   77     1.15947196995731E-07   2.33053865961419E-05
125   77     3.49684554473480E-10   7.06362800036430E-08
126   77     1.36103278316626E-08   2.76289654982751E-06
127   77     1.21639157767898E-14   2.48143881846513E-12
128   77     1.99861006034676E-16   4.09715062371085E-14
129   77     6.74136854205258E-24   1.38872191966283E-21
130   77     6.91099681332677E-26   1.43057634035864E-23
131   77     8.79149496031308E-32   1.82863095174512E-29
132   77     1.03271258352535E-37   2.15836929956798E-35
133   77     7.94470155328234E-43   1.66838732618929E-40
134   77     1.29076579033951E-49   2.72351581761637E-47
135   77     2.73476612712179E-53   5.79770418949821E-51
136   77     5.33032994529301E-58   1.13536027834741E-55
137   77     8.20870315722732E-63   1.75666247564665E-60
138   77     5.53972928646291E-67   1.19104179658953E-64
139   77     4.85327577586720E-70   1.04830756758731E-67
140   77     7.58607549204632E-72   1.64617838177405E-69
141   77     1.21738335514938E-73   2.65389571422565E-71
142   77     8.30752095889092E-80   1.81934708999711E-77
