    time    temp    dens
   8.72698460684004E-01   6.74587832042621E-02   1.19499796852951E+00
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.66271774359570E-15   3.07602782565205E-13
107   79     9.12965668405999E-15   1.69811614323516E-12
108   79     4.39277007494968E-14   8.21448004015590E-12
109   79     1.45798418739330E-13   2.74101027229940E-11
110   79     6.08928861455945E-13   1.15087554815174E-10
111   79     1.48047964984385E-12   2.81291133470331E-10
112   79     6.13727492557477E-12   1.17221951078478E-09
113   79     8.71275671461769E-12   1.67284928920660E-09
114   79     3.82737438686605E-11   7.38683256665148E-09
115   79     6.22634646217340E-11   1.20791121366164E-08
116   79     3.36216673657333E-10   6.55622513631798E-08
117   79     6.93406148573539E-10   1.35907605120414E-07
118   79     3.34089257995056E-09   6.58155838250259E-07
119   79     3.40914283774423E-09   6.75010281873358E-07
120   79     1.40343213158990E-08   2.79282994186390E-06
121   79     1.05713730706029E-08   2.11427461412058E-06
122   79     1.87640866053125E-08   3.77158140766781E-06
123   79     7.25793913790013E-09   1.46610370585583E-06
124   79     9.73302223612833E-08   1.97580351393405E-05
125   79     1.37902586834123E-08   2.81321277141611E-06
126   79     1.03050793557705E-08   2.11254126793295E-06
127   79     7.57591406714134E-11   1.56063829783112E-08
128   79     2.60911462119157E-12   5.40086726586655E-10
129   79     6.52431736936021E-15   1.35705801282692E-12
130   79     1.50446452691982E-16   3.14433086126243E-14
131   79     2.43754465159856E-19   5.11884376835698E-17
132   79     2.07848070382832E-20   4.38559428507776E-18
133   79     1.42321693424900E-22   3.01721990060788E-20
134   79     3.46678531571976E-24   7.38425272248310E-22
135   79     3.67302416090540E-27   7.86027170433756E-25
136   79     1.45066133221015E-28   3.11892186425182E-26
137   79     2.30971169517673E-31   4.98897726158175E-29
138   79     1.34731017922423E-32   2.92366308891658E-30
139   79     2.17430059349288E-35   4.73997529381448E-33
140   79     2.64919507709132E-36   5.80173721882999E-34
141   79     4.17845394999367E-38   9.19259868998608E-36
142   79     7.91081777709851E-40   1.74829072873877E-37
143   79     7.68902747289642E-42   1.70696409898300E-39
144   79     1.53608926953254E-42   3.42547907105756E-40
145   79     1.48392772110069E-44   3.32399809526554E-42
146   79     1.40305200146455E-45   3.15686700329523E-43
147   79     1.80985328924301E-47   4.09026843368921E-45
148   79     5.80973378420806E-49   1.31880956901523E-46
149   79     4.46332188176323E-51   1.01763738904202E-48
150   79     7.31072129055505E-53   1.67415517553711E-50
151   79     4.16055557991473E-55   9.56927783380388E-53
152   79     1.83111373188872E-56   4.22987272066294E-54
153   79     5.25683296630430E-59   1.21958524818260E-56
154   79     7.81220334829469E-64   1.82024338015266E-61
155   79     5.38131997615804E-71   1.25922887442098E-68
156   79     4.10495007872830E-76   9.64663268501150E-74
157   79     6.30384990487757E-84   1.48770857755111E-81
158   79     3.43908436626017E-89   8.15062994803659E-87
159   79     2.64425097069251E-97   6.29331731024818E-95
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.49931571406449E-14   2.83370669958189E-12
110   80     9.73957391841903E-14   1.85051904449962E-11
111   80     1.39516994872141E-13   2.66477460205789E-11
112   80     1.34184814527867E-12   2.57634843893505E-10
113   80     2.76553226236351E-12   5.33747726636157E-10
114   80     2.47392388860462E-11   4.79941234389295E-09
115   80     5.55362839891635E-11   1.08295753778869E-08
116   80     3.96387536573138E-10   7.76919571683350E-08
117   80     4.07444434627916E-10   8.02665536216994E-08
118   80     1.25587130041055E-09   2.48662517481290E-07
119   80     1.32341052937670E-09   2.63358695345963E-07
120   80     4.31302064891561E-09   8.62604129783122E-07
121   80     7.55263270445196E-09   1.51807917359484E-06
122   80     1.20491370561550E-08   2.43392568534332E-06
123   80     1.13059103443034E-08   2.29509979989360E-06
124   80     1.28141499367851E-08   2.61408658710415E-06
125   80     2.75626294462429E-08   5.65033903647979E-06
126   80     1.08013089881969E-08   2.22506965156857E-06
127   80     2.81538896861067E-11   5.82785516502409E-09
128   80     2.70220743292645E-13   5.62059146048701E-11
129   80     2.27616261338795E-15   4.75717986198082E-13
130   80     2.12228968018913E-17   4.45680832839717E-15
131   80     3.80634262157060E-19   8.03138293151397E-17
132   80     2.86925821362841E-21   6.08282741289222E-19
133   80     5.36335973853308E-23   1.14239562430755E-20
134   80     5.25527565281505E-25   1.12462898970242E-22
135   80     4.76511193621428E-27   1.02449906628607E-24
136   80     2.28107484066739E-28   4.92712165584157E-26
137   80     2.00253487604408E-29   4.34550068101565E-27
138   80     3.65905737653303E-31   7.97674508084200E-29
139   80     7.24271263566632E-33   1.58615406721092E-30
140   80     1.35872773656566E-33   2.98920102044446E-31
141   80     2.27833773903579E-34   5.03512640326910E-32
142   80     8.14555049234840E-36   1.80831220930134E-33
143   80     4.97149018755972E-37   1.10864231182582E-34
144   80     2.43467175180804E-38   5.45366472405002E-36
145   80     3.00321108206043E-39   6.75722493463598E-37
146   80     5.48642961044987E-41   1.23993309196167E-38
147   80     2.53556555631578E-42   5.75573381283682E-40
148   80     3.45829445004641E-44   7.88491134610582E-42
149   80     5.15675180261403E-46   1.18089616279861E-43
150   80     3.51396715633043E-48   8.08212445955999E-46
151   80     1.37935348927436E-49   3.18630656022377E-47
152   80     7.63937824114877E-52   1.77233575194652E-49
153   80     5.15731232814399E-54   1.20165377245755E-51
154   80     2.50069094277670E-59   5.85161680609747E-57
155   80     4.77375295874576E-66   1.12183194530525E-63
156   80     5.31522603376891E-71   1.25439334396946E-68
157   80     1.04822510145334E-77   2.48429349044443E-75
158   80     6.89522820531993E-83   1.64106431286614E-80
159   80     6.38784993449135E-90   1.52669613434343E-87
160   80     1.28645796922368E-95   3.08749912613684E-93
161   80     6.22337106747289E-94   1.49983242726097E-91
162   80     2.82157350573639E-98   6.82820788388206E-96
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.21666358342315E-14   2.32382744433822E-12
111   81     4.07344183473420E-14   7.82100832268967E-12
112   81     3.96993583537309E-13   7.66197616227006E-11
113   81     1.64044283970133E-12   3.18245910902058E-10
114   81     6.15768757060988E-12   1.20074907626893E-09
115   81     9.26858696303409E-12   1.81664304475468E-09
116   81     4.44923778381482E-11   8.76499843411520E-09
117   81     5.51114586482067E-11   1.09120688123449E-08
118   81     4.01388804963731E-10   7.98763721877825E-08
119   81     4.15635657328191E-10   8.31271314656382E-08
120   81     1.70530773425559E-09   3.42766854585374E-07
121   81     1.53053144896976E-09   3.09167352691892E-07
122   81     5.39814811455615E-09   1.09582406725490E-06
123   81     3.02753231373581E-09   6.17616592002105E-07
124   81     5.52281806193062E-09   1.13217770269578E-06
125   81     3.69882025906336E-09   7.61956973367052E-07
126   81     1.40428713184452E-08   2.90687436291815E-06
127   81     2.41915274771829E-10   5.03183771525404E-08
128   81     8.33344447804941E-12   1.74168989591233E-09
129   81     7.69088779555493E-14   1.61508643706654E-11
130   81     2.58295030464265E-15   5.45002514279599E-13
131   81     1.25985239088048E-17   2.67088706866662E-15
132   81     6.04555005820476E-19   1.28770216239761E-16
133   81     3.95689131534451E-21   8.46774741483725E-19
134   81     3.44577835808123E-22   7.40842346987465E-20
135   81     4.75800517175924E-24   1.02772911710000E-21
136   81     8.70139679019983E-25   1.88820310347336E-22
137   81     3.39579730234924E-26   7.40283811912134E-24
138   81     3.03890786477393E-27   6.65520822385491E-25
139   81     7.44879716910722E-29   1.63873537720359E-26
140   81     1.92169031713062E-29   4.24693560085866E-27
141   81     1.61996392758368E-30   3.59631991923578E-28
142   81     1.92410013391726E-31   4.29074329863548E-29
143   81     3.63620566992234E-33   8.14510070062605E-31
144   81     1.06847873363129E-33   2.40407715067040E-31
145   81     2.71613369436967E-35   6.13846214927546E-33
146   81     2.17786107694919E-36   4.94374464467467E-34
147   81     3.23692201027067E-38   7.38018218341714E-36
148   81     1.54316081173880E-39   3.53383825888184E-37
149   81     8.28420643606606E-42   1.90536748029519E-39
150   81     3.83545300005279E-43   8.85989643012194E-41
151   81     3.33936905961198E-45   7.74733621829980E-43
152   81     3.73730430332933E-47   8.70791902675734E-45
153   81     9.46362149323891E-50   2.21448742941790E-47
154   81     2.12711037762641E-53   4.99870938742205E-51
155   81     3.81924916649998E-58   9.01342803293996E-56
156   81     9.37021787130400E-62   2.22074163549905E-59
157   81     1.27841629645870E-66   3.04263078557170E-64
158   81     2.03714367140293E-70   4.86877337465300E-68
159   81     8.14163497631778E-76   1.95399239431627E-73
160   81     1.18206204915941E-82   2.84876953847419E-80
161   81     6.68602638041702E-87   1.61801838406092E-84
162   81     3.37219621404578E-91   8.19443680013123E-89
163   81     1.46413773226011E-96   3.57249606671468E-94
164   81     1.00000000000000E-99   3.79340077898175E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.31216911706219E-14   1.41856080871007E-11
113   82     1.65149802540778E-13   3.22042114954517E-11
114   82     1.23040330356986E-12   2.41159047499693E-10
115   82     2.08972928675935E-12   4.11676669491592E-10
116   82     1.75161287667498E-11   3.46819349581646E-09
117   82     1.96012112130919E-11   3.90064103140529E-09
118   82     1.29716646264932E-10   2.59433292529865E-08
119   82     1.67315938455597E-10   3.36305036295751E-08
120   82     5.26589113493395E-10   1.06371000925666E-07
121   82     5.35820280013792E-10   1.08771516842800E-07
122   82     1.15511390368808E-09   2.35643236352369E-07
123   82     1.75430442445900E-09   3.59632407014094E-07
124   82     2.11121526883285E-09   4.34910345379566E-07
125   82     2.10906980350012E-09   4.36577449324524E-07
126   82     3.54409385364596E-09   7.37171521558360E-07
127   82     2.55254337071105E-11   5.33481564478610E-09
