    time    temp    dens
   1.25864269513949E+00   4.63232153793626E-02   3.98338623198559E-01
119   65     3.25622242487763E-35   5.99144926177484E-33
120   65     1.49270470270108E-37   2.76150369999700E-35
121   65     5.47073247311764E-39   1.01755623999988E-36
122   65     1.73044475788112E-40   3.23593169723769E-38
123   65     9.64766941132747E-43   1.81376184932956E-40
124   65     4.77971395687826E-44   9.03365937849992E-42
125   65     2.64977571876582E-47   5.03457386565506E-45
126   65     1.22004234394717E-50   2.33028087693909E-48
127   65     7.66325620748469E-54   1.47134519183706E-51
128   65     5.01697851255174E-56   9.68276852922486E-54
129   65     1.39823788836814E-58   2.71258150343419E-56
130   65     9.41228388359216E-61   1.83539535730047E-58
131   65     2.30334752330366E-62   4.51456114567517E-60
132   65     7.21668556639915E-67   1.42168705658063E-64
133   65     1.59177766744603E-68   3.15171978154313E-66
134   65     7.77724118773954E-73   1.54767099636017E-70
135   65     9.16557892909298E-74   1.83311578581860E-71
136   65     1.52291058533582E-76   3.06105027652499E-74
137   65     2.21790578453637E-80   4.48016968476348E-78
138   65     1.93317888235767E-85   3.92435313118608E-83
139   65     4.30583208138702E-89   8.78389744602953E-87
140   65     5.25290366019728E-94   1.07684525034044E-91
141   65     2.85804106944085E-97   5.88756460304815E-95
142   65     1.00000000000000E-99   2.21263487064752E-98
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.49238311375071E-18   9.60872700835105E-16
 83   66     8.66232890141450E-18   1.29068700631076E-15
 84   66     1.16376715698129E-16   1.74565073547194E-14
 85   66     1.10636876487657E-16   1.67061683496362E-14
 86   66     1.55876620824334E-15   2.36932463652987E-13
 87   66     1.27363817665387E-15   1.94866641028042E-13
 88   66     1.85303181772929E-14   2.85366899930311E-12
 89   66     1.85322911941115E-14   2.87250513508728E-12
 90   66     2.02476770392053E-13   3.15863761811602E-11
 91   66     3.35303376031678E-13   5.26426300369735E-11
 92   66     4.43230690500358E-12   7.00304490990565E-10
 93   66     6.59285698715643E-12   1.04826426095787E-09
 94   66     5.03364597979019E-11   8.05383356766430E-09
 95   66     5.66596288297256E-11   9.12220024158582E-09
 96   66     2.50355460557055E-10   4.05575846102429E-08
 97   66     2.04575220276202E-10   3.33457609050210E-08
 98   66     1.16233531851350E-09   1.90622992236213E-07
 99   66     2.13050285066637E-09   3.51532970359950E-07
100   66     6.80029471688764E-09   1.12884892300335E-06
101   66     3.40032155919102E-09   5.67853700384901E-07
102   66     3.27598309152842E-08   5.50365159376774E-06
103   66     2.03281599487878E-08   3.43545903134514E-06
104   66     5.58075287890239E-08   9.48727989413407E-06
105   66     7.13668359871815E-09   1.22037289538080E-06
106   66     5.32936368373295E-09   9.16650553602067E-07
107   66     3.99102343111997E-10   6.90447053583754E-08
108   66     5.33206019001625E-11   9.27778473062827E-09
109   66     1.92027323669676E-12   3.36047816421933E-10
110   66     3.68207846453871E-13   6.48045809758814E-11
111   66     2.95695841359182E-14   5.23381639205752E-12
112   66     2.99191449872796E-15   5.32560780773577E-13
113   66     2.01939951401179E-16   3.61472513008111E-14
114   66     7.63131856030832E-18   1.37363734085550E-15
115   66     1.76372272113492E-19   3.19233812525421E-17
116   66     2.29975540832983E-21   4.18555484316029E-19
117   66     1.36099402459702E-25   2.49061906501254E-23
118   66     3.52530484064905E-28   6.48656090679425E-26
119   66     4.10334040491170E-31   7.59117974908665E-29
120   66     1.15975112851541E-31   2.15713709903866E-29
121   66     4.20033421183375E-33   7.85462497612911E-31
122   66     3.30655250688390E-35   6.21631871294172E-33
123   66     1.07129216132586E-36   2.02474218490588E-34
124   66     1.39729323056926E-39   2.65485713808160E-37
125   66     8.52914885474317E-43   1.62906743125595E-40
126   66     1.16806293935033E-45   2.24268084355263E-43
127   66     2.83722768667087E-48   5.47584943527478E-46
128   66     7.67707613227025E-51   1.48935276966043E-48
129   66     7.24899258567346E-53   1.41355355420633E-50
130   66     1.88221957458688E-54   3.68915036619028E-52
131   66     6.54679887098612E-59   1.28971937758427E-56
132   66     2.02031123205838E-60   4.00021623947559E-58
133   66     4.78360915249194E-64   9.51938221345897E-62
134   66     1.57027034125089E-65   3.14054068250177E-63
135   66     3.71989330944491E-68   7.47698555198427E-66
136   66     6.18247990884043E-72   1.24886094158577E-69
137   66     5.06027334930603E-77   1.02723548990912E-74
138   66     1.42020468663663E-80   2.89721756073872E-78
139   66     1.69921588523021E-85   3.48339256472193E-83
140   66     1.20810853877302E-88   2.48870358987242E-86
141   66     4.63648272767329E-92   9.59751924628371E-90
142   66     2.02625410146383E-96   4.21460853104476E-94
143   66     1.00000000000000E-99   9.43511418476699E-98
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17317631480193E-18   1.77149623535092E-16
 85   67     5.52052756130912E-18   8.39120189318986E-16
 86   67     3.50262106316044E-17   5.35901022663547E-15
 87   67     1.05556628514348E-16   1.62557207912096E-14
 88   67     8.59554035598332E-16   1.33230875517741E-13
 89   67     3.29578847770634E-15   5.14143002522189E-13
 90   67     2.53492726679741E-14   3.97983580887194E-12
 91   67     7.28243017316757E-14   1.15062396736048E-11
 92   67     3.32449660739954E-13   5.28594960576527E-11
 93   67     6.55186239478637E-13   1.04829798316582E-10
 94   67     3.00646034025424E-12   4.84040114780932E-10
 95   67     6.46216484937562E-12   1.04687070559885E-09
 96   67     3.54059379857846E-11   5.77116789168289E-09
 97   67     6.52594499452458E-11   1.07025497910203E-08
 98   67     3.14114824603993E-10   5.18289460596588E-08
 99   67     3.14447739036177E-10   5.21983246800054E-08
100   67     2.52951602300784E-09   4.22429175842309E-07
101   67     2.53217817775556E-09   4.25405933862933E-07
102   67     6.90202495774621E-09   1.16644221785911E-06
103   67     3.96854125407382E-09   6.74652013192550E-07
104   67     1.37605340980321E-08   2.35305133076349E-06
105   67     5.00683928697641E-09   8.61176357359943E-07
106   67     1.90290991454112E-08   3.29203415215613E-06
107   67     6.46027681040563E-09   1.12408816501058E-06
108   67     6.59133594451385E-09   1.15348379028992E-06
109   67     6.50656994038715E-10   1.14515630950814E-07
110   67     2.60110293944217E-10   4.60395220281265E-08
111   67     9.47739077672617E-12   1.68697555825726E-09
112   67     1.64322866019763E-12   2.94137930175376E-10
113   67     4.09163171342119E-14   7.36493708415815E-12
114   67     4.53555921057019E-15   8.20936217113204E-13
115   67     2.18277900138033E-17   3.97265778251220E-15
116   67     4.69371885895480E-19   8.58950551188729E-17
117   67     2.26297675564407E-22   4.16387723038508E-20
118   67     1.21457988055792E-24   2.24697277903216E-22
119   67     1.16241012489310E-25   2.16208283230117E-23
120   67     2.34381616750938E-26   4.38293623324255E-24
121   67     1.44435715841601E-28   2.71539145782210E-26
122   67     1.01469118330698E-29   1.91776633645020E-27
123   67     1.40611001841091E-32   2.67160903498074E-30
124   67     1.42955947230700E-35   2.73045859210638E-33
125   67     2.89786086530352E-38   5.56389286138276E-36
126   67     1.91193062709369E-40   3.69002611029081E-38
127   67     1.33493180513400E-43   2.58976770195995E-41
128   67     2.03240722339858E-45   3.96319408562724E-43
129   67     5.17281184180125E-47   1.01387112099305E-44
130   67     2.71641709945470E-51   5.35134168592577E-49
131   67     1.15577816095837E-52   2.28844075869757E-50
132   67     3.20257470353445E-56   6.37312366003355E-54
133   67     1.56140222845628E-57   3.12280445691256E-55
134   67     3.26809324950468E-60   6.56886743150440E-58
135   67     7.84273793519120E-64   1.58423306290862E-61
136   67     7.28108151942846E-69   1.47805954844398E-66
137   67     2.10274944464023E-72   4.28960886706607E-70
138   67     3.06834648081344E-77   6.29011028566756E-75
139   67     2.32587129181834E-80   4.79129486114579E-78
140   67     1.18623157367168E-83   2.45549935750038E-81
141   67     5.02205248744829E-88   1.04458691738924E-85
142   67     1.42000786309985E-91   2.96781643387870E-89
143   67     1.13246568842415E-95   2.37817794569072E-93
144   67     2.13471172551933E-99   4.50424174084579E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.97503711612343E-19   6.08180678766885E-17
 86   68     6.98451415285029E-18   1.07561517953895E-15
 87   68     1.67139583305623E-17   2.59066354123716E-15
 88   68     3.61420160523190E-16   5.63815450416177E-14
 89   68     3.08549559075501E-16   4.84422807748537E-14
 90   68     2.67645262893823E-15   4.22879515372241E-13
 91   68     6.24958386144439E-15   9.93683833969658E-13
 92   68     5.70317008124244E-14   9.12507212998791E-12
 93   68     1.00527386197201E-13   1.61849091777493E-11
 94   68     8.01717903362079E-13   1.29878300344657E-10
 95   68     1.47419992972375E-12   2.40294588544971E-10
 96   68     1.38659958612989E-11   2.27402332125302E-09
 97   68     2.41362262828926E-11   3.98247733667727E-09
 98   68     1.64337692396241E-10   2.72800569377761E-08
 99   68     1.51976675223490E-10   2.53801047623229E-08
100   68     6.25145076567427E-10   1.05024372863328E-07
101   68     7.43205386072689E-10   1.25601710246284E-07
102   68     2.84853376239597E-09   4.84250739607316E-07
103   68     3.81132776709631E-09   6.51737048173470E-07
104   68     1.71137200493894E-08   2.94355984849498E-06
105   68     1.42645210015814E-08   2.46776213327358E-06
106   68     4.45065126590827E-08   7.74413320268039E-06
107   68     2.73984379721327E-08   4.79472664512323E-06
108   68     2.52723793512412E-08   4.44793876581844E-06
109   68     3.25971244383006E-09   5.76969102557921E-07
110   68     1.17405552072707E-09   2.08981882689418E-07
111   68     5.24137333413650E-11   9.38205826810434E-09
112   68     8.18447846466805E-12   1.47320612364025E-09
113   68     7.50329163873227E-13   1.35809578661054E-10
114   68     1.43330632460974E-13   2.60861751078973E-11
115   68     1.64136602165615E-14   3.00369981963076E-12
116   68     1.62636621305984E-15   2.99251383203010E-13
117   68     5.03499503758271E-18   9.31474081952802E-16
118   68     2.13542648906404E-19   3.97189326965911E-17
119   68     3.93831002509754E-21   7.36463974693240E-19
120   68     3.93944299848766E-22   7.40615283715681E-20
121   68     2.40626504195729E-24   4.54784092929927E-22
122   68     4.92678869583634E-26   9.36089852208905E-24
123   68     1.94953522439930E-28   3.72361227860266E-26
124   68     6.46293216292996E-31   1.24088297528255E-28
125   68     6.65777424661082E-33   1.28495042959589E-30
126   68     1.04009312271686E-35   2.01778065807071E-33
127   68     4.79937966422447E-38   9.35879034523772E-36
128   68     1.32634045310276E-39   2.59962728808141E-37
129   68     5.58195640392525E-44   1.09964541157328E-41
130   68     6.38522748886145E-45   1.26427504279457E-42
131   68     1.91221584563988E-48   3.80530953282337E-46
132   68     1.16461943635007E-49   2.32923887270014E-47
133   68     3.56086007423966E-52   7.15732874922172E-50
134   68     6.84515786870437E-56   1.38272188947828E-53
135   68     7.51747672439661E-61   1.52604777505251E-58
136   68     2.50060097092738E-64   5.10122598069186E-62
137   68     3.68211844298482E-69   7.54834280811888E-67
138   68     3.99575877368550E-72   8.23126307379213E-70
139   68     1.89504066318413E-75   3.92273417279115E-73
140   68     1.08537974875462E-79   2.25758987740961E-77
141   68     3.23102094765408E-83   6.75283378059703E-81
142   68     3.38013874990570E-87   7.09829137480197E-85
143   68     4.56723108580643E-91   9.63685759105157E-89
144   68     1.15624072142523E-94   2.45123032942148E-92
145   68     1.74434769441863E-98   3.71546058911169E-96
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.27371380117837E-19   3.52425639182647E-17
 87   69     6.99965891188440E-19   1.09194679025397E-16
 88   69     4.51821183672994E-18   7.09359258366600E-16
 89   69     3.39629154688968E-17   5.36614064408569E-15
 90   69     1.68176022764133E-16   2.67399876194971E-14
