    time    temp    dens
   1.52395934260973E-01   9.98210425448784E-01   3.69981425135092E+03
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.24446675607883E-20   5.02892347192219E-18
 87   69     1.40196262794685E-19   2.18706169959708E-17
 88   69     7.73682031598951E-19   1.21468078961035E-16
 89   69     7.01440736592887E-18   1.10827636381676E-15
 90   69     2.94634502366303E-17   4.68468858762421E-15
 91   69     1.89173288180528E-16   3.02677261088844E-14
 92   69     1.39473291096423E-15   2.24551998665241E-13
 93   69     6.58576496311523E-15   1.06689392402467E-12
 94   69     4.05646489938318E-14   6.61203778599458E-12
 95   69     7.28855300439803E-14   1.19532269272128E-11
 96   69     6.00351798702068E-13   9.90580467858413E-11
 97   69     1.50756997344537E-12   2.50256615591931E-10
 98   69     7.47021449393796E-12   1.24752582048764E-09
 99   69     1.28833409315651E-11   2.16440127650294E-09
100   69     5.90369000844205E-11   9.97723611426707E-09
101   69     2.01800548841828E-10   3.43060933031108E-08
102   69     8.53547724133451E-10   1.45956660826820E-07
103   69     1.12149412649273E-09   1.92896989756749E-07
104   69     3.04065363442419E-09   5.26033078755385E-07
105   69     1.95822671161162E-09   3.40731447820422E-07
106   69     7.20057723124435E-09   1.26010101546776E-06
107   69     2.36623955855788E-09   4.16458162306188E-07
108   69     2.69031117527377E-08   4.76185078023457E-06
109   69     1.67650662897148E-08   2.98418179956924E-06
110   69     2.21301608749533E-08   3.96129879661663E-06
111   69     5.37974584730456E-09   9.68354252514820E-07
112   69     2.34284462446625E-09   4.24054877028391E-07
113   69     2.91101251270590E-10   5.29804277312473E-08
114   69     6.09972284757328E-11   1.11624928110591E-08
115   69     3.68574767408618E-12   6.78177572031857E-10
116   69     2.83652024955380E-13   5.24756246167453E-11
117   69     5.57875407713009E-15   1.03764825834620E-12
118   69     1.68282233940020E-16   3.14687777467838E-14
119   69     2.48694412415466E-18   4.67545495341076E-16
120   69     6.57906071013128E-20   1.24344247421481E-17
121   69     5.30222228185925E-22   1.00742223355326E-19
122   69     1.24380018043649E-23   2.37565834463369E-21
123   69     1.42186767391607E-25   2.72998593391885E-23
124   69     3.09020233133557E-27   5.96409049947766E-25
125   69     2.43561007122641E-29   4.72508353817923E-27
126   69     3.40101390921563E-31   6.63197712297047E-29
127   69     2.25625653169561E-38   4.42226280212339E-36
128   69     7.70925278219448E-38   1.51872279809231E-35
129   69     1.65007126135879E-44   3.26714109749041E-42
130   69     9.03874643437683E-46   1.79871054044099E-43
131   69     2.68048560273473E-49   5.36097120546946E-47
132   69     1.69862039875186E-49   3.41422700149124E-47
133   69     7.13357343746228E-57   1.44098183436738E-54
134   69     4.86331287357833E-58   9.87252513336402E-56
135   69     5.77388019657097E-64   1.17787156010048E-61
136   69     1.52125102700745E-65   3.11856460536528E-63
137   69     7.02968306158576E-71   1.44811471068667E-68
138   69     2.01252134819885E-73   4.16591919077162E-71
139   69     1.06904618360540E-80   2.22361606189923E-78
140   69     2.83820495702325E-81   5.93184836017859E-79
141   69     1.52724303358865E-87   3.20721037053616E-85
142   69     2.54370807489140E-89   5.36722403802085E-87
143   69     2.34623071548288E-94   4.97400911682371E-92
144   69     2.05112060016657E-96   4.36888687835479E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44301719756378E-19   2.27996717215077E-17
 89   70     5.44097324498351E-19   8.65114745952378E-17
 90   70     7.35356666678565E-18   1.17657066668570E-15
 91   70     2.81291073549964E-17   4.52878628415443E-15
 92   70     2.03284601371021E-16   3.29321054221054E-14
 93   70     7.17946149230392E-16   1.17025222324554E-13
 94   70     4.73415016142234E-15   7.76400626473263E-13
 95   70     1.40924207875433E-14   2.32524942994464E-12
 96   70     9.49352464866529E-14   1.57592509167844E-11
 97   70     2.47503443879826E-13   4.13330751279310E-11
 98   70     2.08938646160131E-12   3.51016925549021E-10
 99   70     5.80666370836290E-12   9.81326166713329E-10
100   70     2.64971812015424E-11   4.50452080426221E-09
101   70     5.21774150261654E-11   8.92233796947429E-09
102   70     1.58411226356983E-10   2.72467309334011E-08
103   70     2.67639132552070E-10   4.63015699315081E-08
104   70     1.11182816167510E-09   1.93458100131467E-07
105   70     1.43161872154326E-09   2.50533276270070E-07
106   70     3.65246602715060E-09   6.42834020778506E-07
107   70     3.09957542035152E-09   5.48624849402220E-07
108   70     3.56906870114476E-08   6.35294228803767E-06
109   70     7.48195378396149E-09   1.33926972732911E-06
110   70     2.22319216397273E-08   4.00174589515091E-06
111   70     4.87618266607869E-09   8.82589062560244E-07
112   70     2.91291364554124E-09   5.30150283488505E-07
113   70     2.69601332554469E-10   4.93370438574678E-08
114   70     5.15858008165388E-11   9.49178735024314E-09
115   70     4.25876146628895E-12   7.87870871263456E-10
116   70     7.36463078922981E-13   1.36982132679674E-10
117   70     1.18905169794524E-13   2.22352667515759E-11
118   70     7.41666218288420E-15   1.39433249038223E-12
119   70     4.19275647615937E-16   7.92430973994122E-14
120   70     1.71134364817715E-17   3.25155293153658E-15
121   70     4.15961559069205E-19   7.94486577822182E-17
122   70     1.00257167268555E-20   1.92493761155626E-18
123   70     2.08352500070631E-22   4.02120325136318E-20
124   70     2.78277308183637E-24   5.39857977876256E-22
125   70     5.66856462844628E-26   1.10537010254703E-23
126   70     4.14449692192225E-28   8.12321396696762E-26
127   70     3.75213400403735E-33   7.39170398795358E-31
128   70     5.66461139470531E-33   1.12159305615165E-30
129   70     1.72100832065358E-39   3.42480655810063E-37
130   70     1.57906945660639E-39   3.15813891321277E-37
131   70     1.50922818643892E-43   3.03354865474224E-41
132   70     1.74713504814321E-46   3.52921279724928E-44
133   70     7.59211894346744E-52   1.54120014552389E-49
134   70     2.30577550682441E-54   4.70378203392180E-52
135   70     2.64570222025020E-59   5.42368955151290E-57
136   70     5.60646364257878E-61   1.15493151037123E-58
137   70     6.08823789505507E-67   1.26026524427640E-64
138   70     3.42305064016471E-70   7.11994533154260E-68
139   70     1.67028860763851E-74   3.49090318996448E-72
140   70     1.02889153176179E-76   2.16067221669977E-74
141   70     1.05608304549032E-81   2.22833522598458E-79
142   70     3.94708800840463E-83   8.36782657781781E-81
143   70     5.92187317090579E-89   1.26135898540293E-86
144   70     4.98015664786581E-91   1.06575352264328E-88
145   70     7.23129492818084E-96   1.55472840955888E-93
146   70     3.53690295524870E-96   7.63971038333720E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.03614419039048E-19   4.88819214652867E-17
 91   71     1.57813092770403E-18   2.55657210288052E-16
 92   71     1.33681458050309E-17   2.17900776622004E-15
 93   71     4.69229434662992E-17   7.69536272847307E-15
 94   71     3.91252275635193E-16   6.45566254798068E-14
 95   71     1.75957629483087E-15   2.92089664941925E-13
 96   71     8.98548840367512E-15   1.50057656341374E-12
 97   71     4.04083896145493E-14   6.78860945524429E-12
 98   71     2.17485080270342E-13   3.67549785656877E-11
 99   71     5.15629941842738E-13   8.76570901132655E-11
100   71     2.36918646520475E-12   4.05130885550012E-10
101   71     5.16650646449858E-12   8.88639111893755E-10
102   71     2.71535863765370E-11   4.69757044314091E-09
103   71     5.30152215250147E-11   9.22464854535255E-09
104   71     2.31688052798879E-10   4.05454092398038E-08
105   71     5.03552492395101E-10   8.86252386615378E-08
106   71     1.34570216317956E-09   2.38189282882783E-07
107   71     1.21727782163222E-09   2.16675452250536E-07
108   71     2.14055180907755E-09   3.83158773824881E-07
109   71     1.06772721462017E-09   1.92190898631631E-07
110   71     4.69209397648971E-09   8.49269009744638E-07
111   71     2.46784363648408E-09   4.49147541840103E-07
112   71     2.20136753896481E-08   4.02850259630561E-06
113   71     1.07130969359589E-08   1.97120983621643E-06
114   71     2.25481207045935E-08   4.17140233034979E-06
115   71     4.68717405421364E-09   8.71814374083737E-07
116   71     2.11638778474440E-09   3.95764515747203E-07
117   71     1.16454265175145E-10   2.18934018529273E-08
118   71     1.34310991417026E-11   2.53847773778180E-09
119   71     3.50761868653440E-13   6.66447550441536E-11
120   71     2.64196175733821E-14   5.04614695651598E-12
121   71     4.75079955620454E-16   9.12153514791271E-14
122   71     2.02920680256161E-17   3.91636912894391E-15
123   71     2.73167946028212E-19   5.29945815294732E-17
124   71     8.15461698291683E-21   1.59015031166878E-18
125   71     5.41284506669815E-23   1.06091763307284E-20
126   71     1.09820972318076E-24   2.16347315466609E-22
127   71     1.36212258135093E-28   2.69700271107483E-26
128   71     2.32475713891899E-28   4.62626670644879E-26
129   71     1.52050151299668E-34   3.04100302599336E-32
130   71     1.70689019538172E-34   3.43084929271726E-32
131   71     1.14415689080402E-40   2.31119691942413E-38
132   71     1.07189825743047E-42   2.17595346258385E-40
133   71     1.99978138154331E-48   4.07955401834835E-46
134   71     3.14593667489729E-50   6.44917018353945E-48
135   71     4.79531406737967E-55   9.87834697880212E-53
136   71     6.09649671350481E-58   1.26197481969550E-55
137   71     3.01243615429580E-64   6.26586720093526E-62
138   71     7.88923560288626E-65   1.64885024100323E-62
139   71     1.16656042908443E-70   2.44977690107731E-68
140   71     2.05118288573000E-71   4.32799588889031E-69
141   71     5.85860399604381E-77   1.24202404716129E-74
142   71     3.32342867215704E-78   7.07890307169449E-76
143   71     1.59510487115203E-84   3.41352442426534E-82
144   71     5.03565126231070E-85   1.08266502139680E-82
145   71     4.26272869834765E-90   9.20749398843092E-88
146   71     4.92800514426606E-91   1.06937711630573E-88
147   71     4.03574196897320E-95   8.79791749236157E-93
148   71     3.66614572630184E-95   8.02885914060103E-93
149   71     1.00000000000000E-99   5.14268748955330E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36443805558215E-18   2.23767841115472E-16
 93   72     7.36605937406212E-18   1.21539979672025E-15
 94   72     5.65918822494606E-17   9.39425245341045E-15
 95   72     2.05281394216112E-16   3.42819928340907E-14
 96   72     1.73861905366063E-15   2.92088001014987E-13
 97   72     4.82663936669212E-15   8.15702052970968E-13
 98   72     2.49415763468335E-14   4.24006797896170E-12
 99   72     7.32449944922396E-14   1.25248940581730E-11
100   72     5.49482059503191E-13   9.45109142345488E-11
101   72     1.52060310597823E-12   2.63064337334233E-10
102   72     6.80148334984981E-12   1.18345810287387E-09
103   72     1.72311613104304E-11   3.01545322932532E-09
104   72     4.31248086213913E-11   7.58996631736486E-09
105   72     4.53085808613442E-11   8.01961881245792E-09
106   72     1.49686168154491E-10   2.66441379314994E-08
107   72     2.06427210645803E-10   3.69504707055988E-08
108   72     1.28692630606244E-09   2.31646735091239E-07
109   72     2.20381497852931E-09   3.98890511113804E-07
110   72     3.43264368999886E-09   6.24741151579792E-07
111   72     1.16280509295564E-08   2.12793332010882E-06
112   72     3.20655248063621E-08   5.90005656437064E-06
113   72     1.14975400252315E-08   2.12704490466783E-06
114   72     2.35225892165665E-08   4.37520159428136E-06
115   72     5.84902818988078E-09   1.09376827150771E-06
116   72     2.85133850778310E-09   5.36051639463223E-07
117   72     2.52493698300932E-10   4.77213089788762E-08
