    time    temp    dens
   8.95079280275059E+01   1.00000000000000E-02   1.10758045882662E-06
 93   67     6.60236617163187E-13   1.05637858746110E-10
 94   67     3.09622985431809E-12   4.98493006545212E-10
 95   67     6.30787269209761E-12   1.02187537611981E-09
 96   67     3.53561409436736E-11   5.76305097381879E-09
 97   67     6.54232395645485E-11   1.07294112885860E-08
 98   67     3.80109667481187E-10   6.27180951343959E-08
 99   67     3.42020299671229E-10   5.67753697454240E-08
100   67     5.33733729211010E-09   8.91335327782387E-07
101   67     5.93275231414447E-09   9.96702388776271E-07
102   67     4.25305884120752E-08   7.18766944164070E-06
103   67     3.11227603917187E-08   5.29086926659218E-06
104   67     8.44037821192084E-09   1.44330467423846E-06
105   67     1.13027753326426E-09   1.94407735721453E-07
106   67     6.91281490764328E-15   1.19591697902229E-12
107   67     1.71598903724818E-17   2.98582092481183E-15
108   67     3.52549475399937E-18   6.16961581949891E-16
109   67     1.56132999032026E-19   2.74794078296367E-17
110   67     2.23281983342264E-22   3.95209110515807E-20
111   67     1.62575053157319E-23   2.89383594620028E-21
112   67     2.75750199740920E-28   4.93592857536247E-26
113   67     8.87693174379293E-30   1.59784771388273E-27
114   67     5.66899593612729E-31   1.02608826443904E-28
115   67     1.77467524446107E-33   3.22990894491915E-31
116   67     5.29653313747778E-35   9.69265564158434E-33
117   67     4.90891158411762E-41   9.03239731477642E-39
118   67     6.11277689935725E-47   1.13086372638109E-44
119   67     2.75199432546394E-49   5.11870944536292E-47
120   67     5.69664128236080E-56   1.06527191980147E-53
121   67     5.78519840333331E-61   1.08761729982666E-58
122   67     5.69403071489492E-67   1.07617180511514E-64
123   67     3.36690250850248E-69   6.39711476615472E-67
124   67     1.27528879251931E-70   2.43580159371189E-68
125   67     1.36893721993040E-71   2.62835946226638E-69
126   67     3.16854526169496E-76   6.11529235507127E-74
127   67     2.07965127472092E-77   4.03452347295859E-75
128   67     3.95921623383349E-83   7.72047165597531E-81
129   67     1.22820869037628E-83   2.40728903313752E-81
130   67     1.33704017173376E-84   2.63396913831550E-82
131   67     1.97908244602546E-87   3.91858324313041E-85
132   67     3.65915021880242E-89   7.28170893541682E-87
133   67     3.58294446373452E-91   7.16588892746904E-89
134   67     1.00000000000000E-99   1.06589606924507E-97
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.02734198831459E-20   1.38118332421213E-17
 86   68     5.62566439499262E-18   8.66352316828864E-16
 87   68     1.52513440405532E-17   2.36395832628574E-15
 88   68     3.51302691752021E-16   5.48032199133153E-14
 89   68     3.26405027918557E-16   5.12455893832134E-14
 90   68     2.78609112444134E-15   4.40202397661732E-13
 91   68     6.49517055168668E-15   1.03273211771818E-12
 92   68     5.85084720729141E-14   9.36135553166626E-12
 93   68     1.05096688985146E-13   1.69205669266086E-11
 94   68     7.94953651841781E-13   1.28782491598368E-10
 95   68     1.54177222497070E-12   2.51308872670223E-10
 96   68     1.48283640332745E-11   2.43185170145701E-09
 97   68     2.50146212144742E-11   4.12741250038824E-09
 98   68     1.65880058892859E-10   2.75360897762146E-08
 99   68     1.73705162501871E-10   2.90087621378124E-08
100   68     2.10287271436485E-09   3.53282616013295E-07
101   68     6.82520901490203E-09   1.15346032351844E-06
102   68     1.05694443128092E-08   1.79680553317757E-06
103   68     2.15563118468334E-08   3.68612932580852E-06
104   68     2.67801387470988E-08   4.60618386450100E-06
105   68     1.64924492889408E-08   2.85319372698676E-06
106   68     3.71677037618112E-08   6.46718045455515E-06
107   68     1.45298932362017E-08   2.54273131633530E-06
108   68     1.03665244528298E-09   1.82450830369805E-07
109   68     1.52954953796644E-12   2.70730268220060E-10
110   68     1.96891398596069E-13   3.50466689501003E-11
111   68     3.04804451508351E-18   5.45599968199948E-16
112   68     1.19861636488746E-19   2.15750945679742E-17
113   68     8.77937880399189E-21   1.58906756352253E-18
114   68     4.14179323165177E-23   7.53806368160622E-21
115   68     1.45192853623436E-24   2.65702922130888E-22
116   68     3.43657749751756E-30   6.32330259543231E-28
117   68     3.84261826992041E-36   7.10884379935276E-34
118   68     1.36852077561055E-38   2.54544864263562E-36
119   68     1.38545803288798E-45   2.59080652150052E-43
120   68     3.80434954551921E-50   7.15217714557612E-48
121   68     3.09365961226971E-56   5.84701666718975E-54
122   68     2.85974965958620E-58   5.43352435321379E-56
123   68     1.96495377462719E-59   3.75306170953793E-57
124   68     3.33450286054094E-60   6.40224549223860E-58
125   68     9.74548694148736E-65   1.88087897970706E-62
126   68     1.29395145745097E-65   2.51026582745489E-63
127   68     8.21185846073586E-72   1.60131239984349E-69
128   68     2.91083609961306E-72   5.70523875524159E-70
129   68     3.27992767350965E-73   6.46145751681401E-71
130   68     8.55068793277961E-76   1.69303621069036E-73
131   68     1.86252775552850E-77   3.70643023350171E-75
132   68     2.12539784315159E-79   4.25079568630317E-77
133   68     4.33440788366028E-88   8.71215984615716E-86
134   68     4.51470378905585E-93   9.11970165389282E-91
135   68     1.00000000000000E-99   1.60832701703788E-98
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.53940268116274E-20   2.38607415580224E-18
 87   69     4.16895389087892E-19   6.50356806977111E-17
 88   69     3.94656725179834E-18   6.19611058532339E-16
 89   69     2.80882849891717E-17   4.43794902828913E-15
 90   69     1.67542381589670E-16   2.66392386727576E-14
 91   69     7.30594453241767E-16   1.16895112518683E-13
 92   69     4.98369517755873E-15   8.02374923586956E-13
 93   69     1.96472154567328E-14   3.18284890399072E-12
 94   69     1.15099292320920E-13   1.87611846483100E-11
 95   69     9.92155764706284E-14   1.62713545411831E-11
 96   69     1.77073834469291E-12   2.92171826874330E-10
 97   69     4.55985093681567E-12   7.56935255511402E-10
 98   69     1.76035084597453E-11   2.93978591277747E-09
 99   69     2.71810991400233E-11   4.56642465552392E-09
100   69     1.03361529369398E-10   1.74680984634283E-08
101   69     2.75276591759521E-10   4.67970205991185E-08
102   69     1.29438290442061E-09   2.21339476655924E-07
103   69     1.37951091324220E-09   2.37275877077659E-07
104   69     2.19378823729023E-08   3.79525365051210E-06
105   69     1.46074903909827E-08   2.54170332803099E-06
106   69     2.77980084504796E-08   4.86465147883392E-06
107   69     1.86162430635106E-08   3.27645877917786E-06
108   69     1.09557781063347E-08   1.93917272482124E-06
109   69     9.43946478700769E-10   1.68022473208737E-07
110   69     2.17640375903652E-09   3.89576272867538E-07
111   69     1.23078901085598E-11   2.21542021954076E-09
112   69     7.03382141205953E-12   1.27312167558278E-09
113   69     3.03625070937566E-14   5.52597629106371E-12
114   69     4.19753844101843E-15   7.68149534706372E-13
115   69     1.23745457787216E-20   2.27691642328478E-18
116   69     8.88376236225891E-26   1.64349603701790E-23
117   69     2.53512974085307E-28   4.71534131798671E-26
118   69     3.30257647058002E-35   6.17581799998463E-33
119   69     7.47931012769679E-40   1.40611030400700E-37
120   69     1.01820397080543E-45   1.92440550482226E-43
121   69     8.33192650784092E-48   1.58306603648977E-45
122   69     8.29868804829515E-49   1.58504941722437E-46
123   69     1.88100451509589E-49   3.61152866898411E-47
124   69     6.00371499525321E-54   1.15871699408387E-51
125   69     1.34753554219708E-54   2.61421895186233E-52
126   69     2.02485808921105E-60   3.94847327396155E-58
127   69     1.86651747640372E-61   3.65837425375129E-59
128   69     3.70249762205194E-62   7.29392031544233E-60
129   69     1.05319631190369E-64   2.08532869756931E-62
130   69     3.12916583865975E-66   6.22704001893290E-64
131   69     4.85677470026791E-68   9.71354940053582E-66
132   69     1.15931328241609E-76   2.33021969765635E-74
133   69     1.86723020857715E-81   3.77180502132584E-79
134   69     2.78425635427039E-89   5.65204039916888E-87
135   69     2.69155813643900E-92   5.49077859833556E-90
136   69     1.00000000000000E-99   4.76647741750716E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.80313576609309E-19   7.58895451042708E-17
 89   70     1.81522247886700E-18   2.88620374139854E-16
 90   70     3.15010006258268E-17   5.04016010013228E-15
 91   70     1.00261302692419E-16   1.61420697334794E-14
 92   70     9.04906920610723E-16   1.46594921138937E-13
 93   70     2.81705285190476E-15   4.59179614860476E-13
 94   70     2.33904921320959E-14   3.83604070966373E-12
 95   70     4.76409592493585E-14   7.86075827614415E-12
 96   70     3.70157687897444E-13   6.14461761909757E-11
 97   70     5.44418766088164E-13   9.09179339367234E-11
 98   70     5.26495435712411E-12   8.84512331996850E-10
 99   70     1.11302933701068E-11   1.88101957954806E-09
100   70     6.31131427119880E-11   1.07292342610380E-08
101   70     1.02257990160883E-10   1.74861163175111E-08
102   70     3.65443013047431E-10   6.28561982441581E-08
103   70     4.30235117469387E-10   7.44306753222040E-08
104   70     3.32733198603806E-09   5.78955765570623E-07
105   70     2.80066350590985E-09   4.90116113534224E-07
106   70     1.45333502353719E-08   2.55786964142546E-06
107   70     1.15005475686693E-08   2.03559691965447E-06
108   70     3.86644637729044E-08   6.88227455157698E-06
109   70     3.12313257394545E-08   5.59040730736236E-06
110   70     2.13831267268331E-08   3.84896281082996E-06
111   70     5.42271054880703E-09   9.81510609334072E-07
112   70     3.70507648294660E-09   6.74323919896282E-07
113   70     7.93031767161092E-11   1.45124813390480E-08
114   70     1.59357292673947E-11   2.93217418520062E-09
115   70     1.10222817522102E-16   2.03912212415888E-14
116   70     4.64433455891766E-18   8.63846227958685E-16
117   70     3.12102974517240E-26   5.83632562347239E-24
118   70     2.85299861160786E-29   5.36363738982278E-27
119   70     2.68042156543605E-35   5.06599675867413E-33
120   70     3.49103957797182E-37   6.63297519814645E-35
121   70     2.38850560968938E-38   4.56204571450672E-36
122   70     1.25584815502913E-38   2.41122845765593E-36
123   70     3.42382559363111E-43   6.60798339570803E-41
124   70     1.36242256370822E-43   2.64309977359394E-41
125   70     2.33504798050777E-49   4.55334356199016E-47
126   70     5.56536167093195E-50   1.09081088750266E-47
127   70     3.75231954907335E-51   7.39206951167450E-49
128   70     1.51327677203063E-53   2.99628800862066E-51
129   70     5.53966616048840E-55   1.10239356593719E-52
130   70     6.67421299783267E-57   1.33484259956653E-54
131   70     1.82258715803732E-65   3.66340018765502E-63
132   70     4.09169037725133E-70   8.26521456204768E-68
