    time    temp    dens
   8.11738683454606E-01   7.26609206259086E-02   1.48494739362921E+00
 99   74     2.96050243554819E-15   5.12166921349837E-13
100   74     2.00249908580861E-14   3.48434840930698E-12
101   74     5.29650275381643E-14   9.26887981917875E-12
102   74     3.55445577400973E-13   6.25584216225713E-11
103   74     3.87462287619335E-13   6.85808249086222E-11
104   74     5.23020544178059E-12   9.30976568636945E-10
105   74     9.23330329241227E-12   1.65276128934180E-09
106   74     5.13185427181849E-11   9.23733768927328E-09
107   74     5.55310252639711E-11   1.00511155727788E-08
108   74     2.62066251171871E-10   4.76960577132806E-08
109   74     2.41561127718365E-10   4.42056863724608E-08
110   74     7.44481888585804E-10   1.36984667499788E-07
111   74     9.15334529476376E-10   1.69336887953129E-07
112   74     2.65775520472424E-09   4.94342468078709E-07
113   74     3.21447454959914E-09   6.01106740775040E-07
114   74     2.03635804405073E-08   3.82835312281538E-06
115   74     2.85086941037304E-09   5.38814318560505E-07
116   74     1.98601853214384E-08   3.77343521107330E-06
117   74     1.41167182900050E-08   2.69629319339095E-06
118   74     3.73265127649951E-08   7.16669045087906E-06
119   74     2.10307478848351E-09   4.05893434177317E-07
120   74     1.83408745448508E-09   3.55812966170105E-07
121   74     1.09172076553357E-10   2.12885549279046E-08
122   74     4.73093320614574E-11   9.27262908404565E-09
123   74     1.51539821485363E-11   2.98533448326166E-09
124   74     1.01038072663259E-11   2.00055383873252E-09
125   74     2.04676693517148E-12   4.07306620099125E-10
126   74     3.09064688289024E-13   6.18129376578047E-11
127   74     4.12302545202169E-14   8.28728115856359E-12
128   74     1.03141674159013E-16   2.08346181801205E-14
129   74     6.39173332157187E-19   1.29752186427909E-16
130   74     6.16611679125220E-22   1.25788782541545E-19
131   74     2.09167452866166E-25   4.28793278375640E-23
132   74     1.15612449886037E-27   2.38161646765237E-25
133   74     2.08876651229269E-31   4.32374668044587E-29
134   74     1.49332721523511E-33   3.10612060768903E-31
135   74     1.22957714553254E-36   2.56981623416300E-34
136   74     1.55798392991616E-39   3.27176625282394E-37
137   74     8.55076622071402E-43   1.80421167257066E-40
138   74     1.73118209274937E-45   3.67010603662867E-43
139   74     1.01638063530140E-48   2.16489075319197E-46
140   74     7.14570168532889E-52   1.52918016066038E-49
141   74     8.62821620717595E-55   1.85506648454283E-52
142   74     2.48937855525288E-58   5.37705767934622E-56
143   74     2.97000971009344E-61   6.44492107090276E-59
144   74     8.71702269531687E-65   1.90031094757908E-62
145   74     2.60160992945898E-67   5.69752574551518E-65
146   74     4.59555928017630E-70   1.01102304163879E-67
147   74     5.39024041162539E-72   1.19124313096921E-69
148   74     1.86405076339572E-74   4.13819269473849E-72
149   74     3.76720442059825E-76   8.40086585793409E-74
150   74     1.14306017633723E-78   2.56045479499539E-76
151   74     1.61293937699760E-80   3.62911359824459E-78
152   74     8.62195978978911E-83   1.94856291249234E-80
153   74     1.10498728930843E-84   2.50832114673014E-82
154   74     2.22146499658529E-92   5.06494019221446E-90
155   74     1.00000000000000E-99   1.03001833586087E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81747182299038E-16   4.90240097200326E-14
100   75     2.21761665231803E-15   3.88082914155654E-13
101   75     3.54446491181397E-15   6.23825824479259E-13
102   75     4.08913666306056E-14   7.23777189361719E-12
103   75     1.06509549993249E-13   1.89586998987983E-11
104   75     4.84630499516767E-13   8.67488594135013E-11
105   75     7.46249978958215E-13   1.34324996212479E-10
106   75     5.15413990317095E-12   9.32899322473942E-10
107   75     7.07728562290444E-12   1.28806598336861E-09
108   75     3.67260945268890E-11   6.72087529842070E-09
109   75     6.86653813769285E-11   1.26344301733548E-08
110   75     1.65692360371492E-10   3.06530866687261E-08
111   75     3.75989508612424E-10   6.99340486019109E-08
112   75     7.01060346548224E-10   1.31098284804518E-07
113   75     6.75404372945414E-10   1.26976022113738E-07
114   75     3.26155396773501E-09   6.16433699901917E-07
115   75     2.45855541681676E-09   4.67125529195185E-07
116   75     6.57524226502086E-09   1.25587127261898E-06
117   75     3.06367383829341E-09   5.88225376952335E-07
118   75     7.52088051931767E-08   1.45152994022831E-05
119   75     2.64149272088776E-08   5.12449587852225E-06
120   75     4.18668947265337E-08   8.16404447167406E-06
121   75     1.80656673597820E-08   3.54087080251728E-06
122   75     5.33273256976619E-08   1.05054831624394E-05
123   75     1.53836393868364E-08   3.04596059859360E-06
124   75     1.37778226108818E-08   2.74178669956548E-06
125   75     2.37812013199144E-09   4.75624026398288E-07
126   75     3.46423727572412E-10   6.96311692420549E-08
127   75     4.26440683607778E-13   8.61410180887711E-11
128   75     5.54285712051673E-15   1.12519999546490E-12
129   75     3.20847604240499E-18   6.54529112650618E-16
130   75     6.24007019651212E-20   1.27921439028499E-17
131   75     3.07570631748699E-24   6.33595501402319E-22
132   75     1.53333249987089E-25   3.17399827473273E-23
133   75     1.69595223256505E-29   3.52758064373531E-27
134   75     1.07965318603040E-30   2.25647515880354E-28
135   75     4.40728172335128E-34   9.25529161903769E-32
136   75     7.53889026346689E-37   1.59070584559151E-34
137   75     4.44681331378764E-40   9.42724422522981E-38
138   75     1.08089392558068E-42   2.30230406148686E-40
139   75     5.45391534573123E-46   1.16713788398648E-43
140   75     1.24060555737144E-48   2.66730194834859E-46
141   75     9.35695925343752E-52   2.02110319874250E-49
142   75     1.42671408078850E-54   3.09596955531105E-52
143   75     5.09181631731152E-58   1.11001595717391E-55
144   75     2.25648004654686E-60   4.94169130193762E-58
145   75     5.05664378924765E-63   1.11246163363448E-60
146   75     6.76322276318739E-65   1.49467223066441E-62
147   75     3.50137230249711E-67   7.77304651154358E-65
148   75     9.46604376168850E-69   2.11092775885654E-66
149   75     3.19368653856550E-71   7.15385784638673E-69
150   75     5.00886445593185E-73   1.12699450258467E-70
151   75     2.20403444584055E-75   4.98111784759964E-73
152   75     5.19829335572768E-77   1.18001259175018E-74
153   75     1.36935329928419E-79   3.12212552236796E-77
154   75     1.37245730223489E-85   3.14292722211789E-83
155   75     1.35573198339405E-93   3.11818356180631E-91
156   75     1.00000000000000E-99   7.41740924635051E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.42988334055203E-16   1.49208935127771E-13
102   76     4.93026185477646E-15   8.77586610150209E-13
103   76     1.37330985424209E-14   2.45822463909333E-12
104   76     8.37245836908001E-14   1.50704250643440E-11
105   76     1.63890826744586E-13   2.96642396407700E-11
106   76     1.26764830864475E-12   2.30711992173345E-10
107   76     2.01106197845436E-12   3.68024342057147E-10
108   76     1.40870833874248E-11   2.59202334328616E-09
109   76     1.73194026435066E-11   3.20408948904873E-09
110   76     7.32754693146311E-11   1.36292372925214E-08
111   76     7.87428334887067E-11   1.47249098623882E-08
112   76     3.02508363926279E-10   5.68715724181405E-08
113   76     2.20657162758857E-10   4.17042037614240E-08
114   76     2.49956285483212E-09   4.74916942418103E-07
115   76     1.95651367623587E-09   3.73694112161051E-07
116   76     1.62947081699992E-08   3.12858396863985E-06
117   76     1.61268255855249E-08   3.11247733800630E-06
118   76     3.79453112127846E-08   7.36139037528022E-06
119   76     1.66255364840983E-08   3.24197961439917E-06
120   76     9.73109805531939E-08   1.90729521884260E-05
121   76     3.68062955143798E-08   7.25084021633283E-06
122   76     1.95561699363634E-07   3.87212164739996E-05
123   76     5.30603440502710E-08   1.05590084660039E-05
124   76     3.14486939317253E-08   6.28973878634507E-06
125   76     3.33065167139731E-09   6.69460985950858E-07
126   76     2.09292090164558E-10   4.22770022132407E-08
127   76     1.10468896455567E-11   2.24251859804800E-09
128   76     8.37518169789832E-14   1.70853706637126E-11
129   76     1.34057040143237E-15   2.74816932293636E-13
130   76     1.39576330747827E-18   2.87527241340523E-16
131   76     1.25441533007479E-20   2.59663973325482E-18
132   76     1.06527874539186E-23   2.21577979041508E-21
133   76     6.20893180534562E-27   1.29766674731724E-24
134   76     6.24440027486514E-29   1.31132405772168E-26
135   76     3.11065373966822E-31   6.56347939069995E-29
136   76     4.68582992039335E-34   9.93395943123390E-32
137   76     8.38358837511169E-37   1.78570432389879E-34
138   76     1.10045995610200E-39   2.35498430605829E-37
139   76     8.20108475351820E-43   1.76323322200641E-40
140   76     2.10549029727882E-45   4.54785904212225E-43
141   76     4.23037070147184E-48   9.17990442219390E-46
142   76     2.31974332395095E-51   5.05704044621307E-49
143   76     1.24295044171404E-53   2.72206146735375E-51
144   76     4.44724679234585E-56   9.78394294316086E-54
145   76     5.29117258256129E-58   1.16934914074604E-55
146   76     3.54830452392881E-60   7.87723604312197E-58
147   76     1.49841391057515E-61   3.34146302058259E-59
148   76     7.40487703583785E-64   1.65869245602768E-61
149   76     1.28431581984115E-65   2.88971059464258E-63
150   76     6.35005460080361E-68   1.43511233978162E-65
151   76     1.15742208868937E-69   2.62734814132488E-67
152   76     6.06313663899225E-72   1.38239515369023E-69
153   76     5.93011310159174E-74   1.35799590026451E-71
154   76     1.04800889076833E-80   2.41042044876717E-78
155   76     4.14976795917246E-89   9.58596398568839E-87
156   76     1.06368854432516E-95   2.46775742283438E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54633510461851E-15   2.78340318831331E-13
104   77     9.42663749573683E-15   1.70622138672837E-12
105   77     2.35848157086446E-14   4.29243645897332E-12
106   77     1.26505803705585E-13   2.31505620781221E-11
107   77     2.54655273270631E-13   4.68565702817961E-11
108   77     1.19885475250278E-12   2.21788129213015E-10
109   77     1.64893589682166E-12   3.06702076808829E-10
110   77     9.49862262337317E-12   1.77624243057078E-09
111   77     2.24457202040937E-11   4.21979539836962E-09
112   77     1.13326884579961E-10   2.14187811856126E-08
113   77     1.91758075290992E-10   3.64340343052886E-08
114   77     6.28977999107970E-10   1.20134797829622E-07
115   77     9.58930197701740E-10   1.84114597958734E-07
116   77     2.47876869452250E-09   4.78402358042842E-07
117   77     6.52197487638708E-09   1.26526312601909E-06
118   77     1.34488639953066E-08   2.62252847908478E-06
119   77     5.56208374058427E-09   1.09016841315452E-06
120   77     3.11452088896652E-08   6.13560615126405E-06
121   77     1.48236633694316E-08   2.93508534714745E-06
122   77     3.90691797028259E-08   7.77476676086236E-06
123   77     1.56628381207957E-08   3.13256762415913E-06
124   77     1.94087787661682E-07   3.90116453199981E-05
125   77     1.65787681601614E-07   3.34891116835261E-05
126   77     9.59273456424248E-08   1.94732511654122E-05
127   77     4.98821342417097E-10   1.01759553853088E-07
128   77     1.35452691581300E-11   2.77678017741666E-09
129   77     1.13757030150392E-14   2.34339482109807E-12
130   77     2.43690118201054E-16   5.04438544676182E-14
