    time    temp    dens
   8.13975486259335E-01   7.24561013244099E-02   1.47273910722849E+00
130   74     6.15814399957240E-22   1.25626137591277E-19
131   74     2.06290103186601E-25   4.22894711532532E-23
132   74     1.14811798725859E-27   2.36512305375269E-25
133   74     2.05119879195156E-31   4.24598149933973E-29
134   74     1.47093751393193E-33   3.05955002897842E-31
135   74     1.20373225869642E-36   2.51580042067553E-34
136   74     1.51585966715066E-39   3.18330530101639E-37
137   74     8.25416997426784E-43   1.74162986457051E-40
138   74     1.67006422732197E-45   3.54053616192257E-43
139   74     9.74498246522127E-49   2.07568126509213E-46
140   74     6.83685905215765E-52   1.46308783716174E-49
141   74     8.20195782795179E-55   1.76342093300963E-52
142   74     2.37708226550795E-58   5.13449769349717E-56
143   74     2.82708554356593E-61   6.13477562953807E-59
144   74     8.26418965207973E-65   1.80159334415338E-62
145   74     2.46880420974369E-67   5.40668121933869E-65
146   74     4.35502952406313E-70   9.58106495293889E-68
147   74     5.08705001908793E-72   1.12423805421843E-69
148   74     1.75977326651660E-74   3.90669665166685E-72
149   74     3.54894907171453E-76   7.91415642992340E-74
150   74     1.07486679984432E-78   2.40770163165129E-76
151   74     1.51816503602002E-80   3.41587133104505E-78
152   74     8.10147328243552E-83   1.83093296183043E-80
153   74     1.03519462789145E-84   2.34989180531358E-82
154   74     2.05904038788733E-92   4.69461208438311E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81901737803106E-16   4.90509023777404E-14
100   75     2.21821195912819E-15   3.88187092847433E-13
101   75     3.54726625510982E-15   6.24318860899329E-13
102   75     4.09023142722466E-14   7.23970962618764E-12
103   75     1.06543514066565E-13   1.89647455038486E-11
104   75     4.84739092983343E-13   8.67682976440184E-11
105   75     7.46528346088518E-13   1.34375102295933E-10
106   75     5.15479439522344E-12   9.33017785535443E-10
107   75     7.07844878591807E-12   1.28827767903709E-09
108   75     3.67290305834991E-11   6.72141259678034E-09
109   75     6.86714322272936E-11   1.26355435298220E-08
110   75     1.65695482685278E-10   3.06536642967764E-08
111   75     3.76014871880453E-10   6.99387661697642E-08
112   75     7.01035849012826E-10   1.31093703765398E-07
113   75     6.75562164236495E-10   1.27005686876461E-07
114   75     3.26151908616467E-09   6.16427107285122E-07
115   75     2.45854867588593E-09   4.67124248418326E-07
116   75     6.57772005591235E-09   1.25634453067926E-06
117   75     3.06501731195583E-09   5.88483323895519E-07
118   75     7.52072559426096E-08   1.45150003969236E-05
119   75     2.64137275686270E-08   5.12426314831365E-06
120   75     4.18567011889171E-08   8.16205673183883E-06
121   75     1.80559297878069E-08   3.53896223841015E-06
122   75     5.33088730704236E-08   1.05018479948734E-05
123   75     1.53718180845162E-08   3.04361998073422E-06
124   75     1.37674500970254E-08   2.73972256930805E-06
125   75     2.37569051889631E-09   4.75138103779262E-07
126   75     3.45893048480131E-10   6.95245027445063E-08
127   75     4.24808247849720E-13   8.58112660656435E-11
128   75     5.52637550190632E-15   1.12185422688698E-12
129   75     3.18919615518278E-18   6.50596015657286E-16
130   75     6.20928627870753E-20   1.27290368713504E-17
131   75     3.03727117094450E-24   6.25677861214567E-22
132   75     1.51987695862494E-25   3.14614530435362E-23
133   75     1.67281922069153E-29   3.47946397903838E-27
134   75     1.06635419974760E-30   2.22868027747249E-28
135   75     4.31898750791031E-34   9.06987376661166E-32
136   75     7.34570236084851E-37   1.54994319813904E-34
137   75     4.34015609315826E-40   9.20113091749551E-38
138   75     1.04754254758338E-42   2.23126562635259E-40
139   75     5.29118953804017E-46   1.13231456114060E-43
140   75     1.19065995675691E-48   2.55991890702736E-46
141   75     9.02350047254545E-52   1.94907610206982E-49
142   75     1.36948920243409E-54   2.97179156928197E-52
143   75     4.86787057205862E-58   1.06119578470878E-55
144   75     2.15899238261012E-60   4.72819331791617E-58
145   75     4.83210618160331E-63   1.06306335995273E-60
146   75     6.43506361109011E-65   1.42214905805091E-62
147   75     3.33196728768376E-67   7.39696737865794E-65
148   75     8.98713255577923E-69   2.00413055993877E-66
149   75     3.02644884886093E-71   6.77924542144848E-69
150   75     4.75114442006318E-73   1.06900749451422E-70
151   75     2.08700440339278E-75   4.71662995166769E-73
152   75     4.90718243690989E-77   1.11393041317854E-74
153   75     1.29133823706857E-79   2.94425118051633E-77
154   75     1.27876357189592E-85   2.92836857964165E-83
155   75     1.24907464989542E-93   2.87287169475947E-91
156   75     1.00000000000000E-99   6.76039177357039E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.43256019490453E-16   1.49256315449810E-13
102   76     4.93132265610003E-15   8.77775432785805E-13
103   76     1.37364247222887E-14   2.45882002528968E-12
104   76     8.37388278999526E-14   1.50729890219915E-11
105   76     1.63927070840711E-13   2.96707998221686E-11
106   76     1.26780495227017E-12   2.30740501313171E-10
107   76     2.01138454930628E-12   3.68083372523049E-10
108   76     1.40876212119795E-11   2.59212230300424E-09
109   76     1.73215507527755E-11   3.20448688926347E-09
110   76     7.32776944694247E-11   1.36296511713130E-08
111   76     7.87420835699362E-11   1.47247696275781E-08
112   76     3.02527864013607E-10   5.68752384345581E-08
113   76     2.20652243803083E-10   4.17032740787827E-08
114   76     2.49964142061546E-09   4.74931869916938E-07
115   76     1.95650154447920E-09   3.73691794995527E-07
116   76     1.62951870310112E-08   3.12867590995415E-06
117   76     1.61271575328681E-08   3.11254140384353E-06
118   76     3.79462975748043E-08   7.36158172951203E-06
119   76     1.66361391925424E-08   3.24404714254577E-06
120   76     9.73198405863119E-08   1.90746887549171E-05
121   76     3.68243106992904E-08   7.25438920776021E-06
122   76     1.95571872623645E-07   3.87232307794817E-05
123   76     5.30541354433053E-08   1.05577729532177E-05
124   76     3.14430893541509E-08   6.28861787083018E-06
125   76     3.33112649244461E-09   6.69556424981367E-07
126   76     2.09289155929596E-10   4.22764094977785E-08
127   76     1.10448145143921E-11   2.24209734642161E-09
128   76     8.37379492071600E-14   1.70825416382606E-11
129   76     1.33996670142476E-15   2.74693173792075E-13
130   76     1.39519877285777E-18   2.87410947208701E-16
131   76     1.25299757884641E-20   2.59370498821208E-18
132   76     1.06381654253464E-23   2.21273840847204E-21
133   76     6.14559828024519E-27   1.28443004057124E-24
134   76     6.20413658654004E-29   1.30286868317341E-26
135   76     3.07962649164201E-31   6.49801189736464E-29
136   76     4.63104991423134E-34   9.81782581817045E-32
137   76     8.24495069498676E-37   1.75617449803218E-34
138   76     1.07841666334085E-39   2.30781165954942E-37
139   76     7.97536986415730E-43   1.71470452079382E-40
140   76     2.04984321092780E-45   4.42766133560406E-43
141   76     4.09535591558185E-48   8.88692233681261E-46
142   76     2.23527811720759E-51   4.87290629551256E-49
143   76     1.19936069716717E-53   2.62659992679610E-51
144   76     4.28512625107069E-56   9.42727775235552E-54
145   76     5.07655264121176E-58   1.12191813370780E-55
146   76     3.40499258108067E-60   7.55908352999908E-58
147   76     1.43394819464815E-61   3.19770447406538E-59
148   76     7.07159966213657E-64   1.58403832431859E-61
149   76     1.22772453960418E-65   2.76238021410941E-63
150   76     6.05986604706749E-68   1.36952972663725E-65
151   76     1.10111238575481E-69   2.49952511566342E-67
152   76     5.76124246775485E-72   1.31356328264811E-69
153   76     5.61692360545199E-74   1.28627550564851E-71
154   76     9.81519907427875E-81   2.25749578708411E-78
155   76     3.84735225101169E-89   8.88738369983700E-87
156   76     9.73340130010041E-96   2.25814910162329E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54708499568873E-15   2.78475299223972E-13
104   77     9.42900407421648E-15   1.70664973743318E-12
105   77     2.35936796810144E-14   4.29404970194462E-12
106   77     1.26529801090918E-13   2.31549535996380E-11
107   77     2.54727310645851E-13   4.68698251588367E-11
108   77     1.19904663365916E-12   2.21823627226944E-10
109   77     1.64925237509740E-12   3.06760941768117E-10
110   77     9.49993596131703E-12   1.77648802476628E-09
111   77     2.24482115202991E-11   4.22026376581623E-09
112   77     1.13337688255229E-10   2.14208230802382E-08
113   77     1.91782766178494E-10   3.64387255739139E-08
114   77     6.28949250519323E-10   1.20129306849191E-07
115   77     9.59011751876341E-10   1.84130256360257E-07
116   77     2.47875909595847E-09   4.78400505519984E-07
117   77     6.52227785938549E-09   1.26532190472079E-06
118   77     1.34491161017026E-08   2.62257763983201E-06
119   77     5.56281528977929E-09   1.09031179679674E-06
120   77     3.11451972598007E-08   6.13560386018074E-06
121   77     1.48219320391149E-08   2.93474254374475E-06
122   77     3.90758581202981E-08   7.77609576593932E-06
123   77     1.56709960649808E-08   3.13419921299616E-06
124   77     1.94083024554826E-07   3.90106879355200E-05
125   77     1.65763162146123E-07   3.34841587535169E-05
126   77     9.59229245001798E-08   1.94723536735365E-05
127   77     4.98715245344793E-10   1.01737910050338E-07
128   77     1.35427121373255E-11   2.77625598815173E-09
129   77     1.13714474482205E-14   2.34251817433342E-12
130   77     2.43589493982705E-16   5.04230252544199E-14
131   77     1.56104140255491E-19   3.24696611731421E-17
132   77     2.21198409756775E-21   4.62304676391660E-19
133   77     1.52716302247418E-24   3.20704234719578E-22
134   77     2.24264869239569E-26   4.73198874095492E-24
135   77     1.44734887333548E-29   3.06837961147122E-27
136   77     1.48044533202530E-31   3.15334855721390E-29
137   77     2.22461974150230E-35   4.76068624681492E-33
138   77     2.51319190495472E-37   5.40336259565265E-35
139   77     5.14780492204564E-41   1.11192586316186E-38
140   77     9.15204044654426E-43   1.98599277690010E-40
141   77     1.34795722200658E-45   2.93854674397433E-43
142   77     2.29654975407882E-47   5.02944396143261E-45
143   77     9.16745323435779E-50   2.01683971155871E-47
144   77     1.38746253078607E-51   3.06629219303721E-49
145   77     1.53067788540908E-53   3.39810490560817E-51
146   77     6.02965450042823E-55   1.34461295359550E-52
147   77     5.97492863746418E-57   1.33838401479198E-54
148   77     1.57757121542134E-58   3.54953523469801E-56
149   77     9.54614533834395E-61   2.15742884646573E-58
150   77     1.69029865428100E-62   3.83697794521787E-60
151   77     1.27832967462930E-64   2.91459165815481E-62
152   77     1.42229002264379E-66   3.25704415185428E-64
153   77     5.43029746170772E-69   1.24896841619278E-66
154   77     1.27761843657117E-74   2.95129858847940E-72
155   77     2.78214809622469E-81   6.45458358324127E-79
156   77     3.30742115233414E-87   7.70629128493855E-85
157   77     9.63911636124979E-95   2.25555322853245E-92
158   77     1.00000000000000E-99   2.35846905222255E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
