    time    temp    dens
   4.27976726491217E+01   1.00000000000000E-02   1.01320970039015E-05
109   77     1.74882452992806E-12   3.25281362566619E-10
110   77     9.96680959637783E-12   1.86379339452265E-09
111   77     2.33749789920379E-11   4.39449605050313E-09
112   77     1.17407919131332E-10   2.21900967158217E-08
113   77     2.00491930371011E-10   3.80934667704920E-08
114   77     6.20978396499630E-10   1.18606873731429E-07
115   77     9.81489224665461E-10   1.88445931135769E-07
116   77     2.49071293973809E-09   4.80707597369451E-07
117   77     6.66631200526434E-09   1.29326452902128E-06
118   77     1.60779651671265E-08   3.13520320758968E-06
119   77     4.54400318201061E-09   8.90624623674080E-07
120   77     4.11292353836149E-08   8.10245937057213E-06
121   77     3.02875023256980E-09   5.99692546048821E-07
122   77     2.41736692254763E-09   4.81056017586979E-07
123   77     4.02908128047540E-08   8.05816256095080E-06
124   77     1.55520453129313E-07   3.12596110789919E-05
125   77     1.17779459781060E-08   2.37914508757741E-06
126   77     4.17170452748065E-08   8.46856019078573E-06
127   77     5.28118662943830E-12   1.07736207240541E-09
128   77     1.19051892148587E-13   2.44056378904602E-11
129   77     4.97993201637507E-19   1.02586599537326E-16
130   77     2.07956543054453E-20   4.30470044122717E-18
131   77     1.30473893978777E-27   2.71385699475856E-25
132   77     1.47098886084377E-32   3.07436671916349E-30
133   77     2.02999641547440E-36   4.26299247249624E-34
134   77     5.00870654139845E-43   1.05683708023507E-40
135   77     4.21048816532298E-48   8.92623491048472E-46
136   77     2.33271667523093E-53   4.96868651824189E-51
137   77     1.69158257216435E-57   3.61998670443171E-55
138   77     7.64183287038593E-62   1.64299406713297E-59
139   77     5.64580289836775E-66   1.21949342604743E-63
140   77     5.92712773028443E-68   1.28618671747172E-65
141   77     1.12809755416001E-69   2.45925266806883E-67
142   77     7.96793408477142E-74   1.74497756456494E-71
143   77     2.75970162017134E-74   6.07134356437695E-72
144   77     3.09762754139928E-79   6.84575686649241E-77
145   77     2.80394269355338E-83   6.22475277968851E-81
146   77     3.02472001650829E-84   6.74512563681349E-82
147   77     7.73943474445823E-88   1.73363338275864E-85
148   77     1.07430820619856E-92   2.41719346394676E-90
149   77     2.69856280414398E-98   6.09875193736539E-96
150   77     1.00000000000000E-99   1.13843510627306E-98
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.66460259270739E-15   4.87622274465452E-13
106   78     1.54246740000942E-14   2.83814001601734E-12
107   78     3.86081112322433E-14   7.14250057796501E-12
108   78     3.49083875692372E-13   6.49296008787813E-11
109   78     6.87424935005756E-13   1.28548462846076E-10
110   78     4.40964004930607E-12   8.29012329269541E-10
111   78     7.03888199349710E-12   1.33034869677095E-09
112   78     6.93431283660500E-11   1.31751943895495E-08
113   78     5.70641447724425E-11   1.08992516515365E-08
114   78     3.38009846328863E-10   6.48978904951417E-08
115   78     3.10165411105741E-10   5.98619243434081E-08
116   78     1.32667507381472E-09   2.57374964320056E-07
117   78     1.22331244054060E-09   2.38545925905416E-07
118   78     6.81122753812609E-09   1.33500059747271E-06
119   78     8.70471574605275E-09   1.71482900197239E-06
120   78     4.95171648552201E-08   9.80439864133357E-06
121   78     1.62714364701400E-07   3.23801585755785E-05
122   78     3.00780429971782E-07   6.01560859943564E-05
123   78     1.04131410310086E-07   2.09304134723274E-05
124   78     2.49364969453544E-07   5.03717238296159E-05
125   78     1.62121807939394E-08   3.29107270116969E-06
126   78     2.44766120019374E-10   4.99322884839522E-08
127   78     1.85918922695209E-12   3.81133791525178E-10
128   78     1.18191619675992E-14   2.43474736532544E-12
129   78     5.87809067395262E-18   1.21676476950819E-15
130   78     3.13958039541408E-20   6.53032722246128E-18
131   78     7.06102209065464E-24   1.47575361694682E-21
132   78     4.40485483316595E-27   9.25019514964849E-25
133   78     3.79058018761770E-34   7.99812419587335E-32
134   78     1.62324388975053E-38   3.44127704627111E-36
135   78     1.39856441199663E-43   2.97894219755281E-41
136   78     1.46473827831094E-47   3.13453991558541E-45
137   78     7.14520751567843E-52   1.53621961587086E-49
138   78     8.28419455751019E-56   1.78938602442220E-53
139   78     8.03872540188309E-58   1.74440341220863E-55
140   78     1.54729346011725E-59   3.37309974305561E-57
141   78     1.10130412480729E-63   2.41185603332796E-61
142   78     5.63281973308763E-64   1.23922034127928E-61
143   78     7.34631894939079E-69   1.62353648781536E-66
144   78     7.74772139035669E-73   1.71999414865918E-70
145   78     1.21145659031644E-73   2.70154819640567E-71
146   78     2.91381395893160E-77   6.52694326800678E-75
147   78     6.46258915639708E-82   1.45408256018934E-79
148   78     1.92477126758488E-87   4.34998306474184E-85
149   78     4.06519376452047E-90   9.22798984546146E-88
150   78     8.67641837744109E-94   1.97822339005657E-91
151   78     2.34331931880155E-99   5.36620124005556E-97
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.69980500526903E-15   3.14463925974771E-13
107   79     9.33539211249675E-15   1.73638293292439E-12
108   79     4.47566860081517E-14   8.36950028352436E-12
109   79     1.46241659773620E-13   2.74934320374406E-11
110   79     6.41009598071617E-13   1.21150814035536E-10
111   79     1.55221608708511E-12   2.94921056546171E-10
112   79     6.45832040072150E-12   1.23353919653781E-09
113   79     9.04167902326614E-12   1.73600237246710E-09
114   79     3.98705190494373E-11   7.69501017654140E-09
115   79     6.48931945759597E-11   1.25892797477362E-08
116   79     3.45593944053646E-10   6.73908190904609E-08
117   79     7.12967429752878E-10   1.39741616231564E-07
118   79     3.32779441151448E-09   6.55575499068353E-07
119   79     3.44500896018917E-09   6.82111774117456E-07
120   79     1.62691950555606E-08   3.23756981605656E-06
121   79     1.07767685333415E-08   2.15535370666830E-06
122   79     3.67306239704332E-08   7.38285541805707E-06
123   79     2.64975444942258E-09   5.35250398783360E-07
124   79     1.11584777016452E-07   2.26517097343397E-05
125   79     8.64652405757201E-09   1.76389090774469E-06
126   79     4.22385767562335E-09   8.65890823502787E-07
127   79     1.95380988026366E-11   4.02484835334314E-09
128   79     7.25740852552316E-13   1.50228356478329E-10
129   79     2.26251942249012E-16   4.70604039877946E-14
130   79     3.21300232477230E-18   6.71517485877412E-16
131   79     6.00315547766008E-26   1.26066265030862E-23
132   79     6.67031963435324E-26   1.40743744284853E-23
133   79     1.59985158997538E-29   3.39168537074780E-27
134   79     2.47868377597870E-34   5.27959644283463E-32
135   79     3.88324005085462E-38   8.31013370882889E-36
136   79     2.32558589863573E-42   5.00000968206682E-40
137   79     2.52556082247655E-46   5.45521137654935E-44
138   79     5.18924973549452E-48   1.12606719260231E-45
139   79     8.25792865011952E-50   1.80022844572606E-47
140   79     6.15037387169169E-54   1.34693187790048E-51
141   79     4.36116930319009E-54   9.59457246701820E-52
142   79     8.52575899112237E-59   1.88419273703804E-56
143   79     8.87249999844731E-63   1.96969499965530E-60
144   79     1.94759458105529E-63   4.34313591575330E-61
145   79     5.85633980778912E-67   1.31182011694476E-64
146   79     1.42831518203620E-71   3.21370915958145E-69
147   79     6.12794300846723E-77   1.38491511991359E-74
148   79     1.76829494559440E-79   4.01402952649929E-77
149   79     3.95992624897747E-83   9.02863184766863E-81
150   79     1.16352806272514E-88   2.66447926364057E-86
151   79     5.42790448197215E-95   1.24841803085359E-92
152   79     1.00000000000000E-99   2.77792797337254E-98
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.55054973721886E-14   2.93053900334364E-12
110   80     1.00975001394425E-13   1.91852502649407E-11
111   80     1.54792928206018E-13   2.95654492873495E-11
112   80     1.40590670734365E-12   2.69934087809981E-10
113   80     2.94105387624680E-12   5.67623398115632E-10
114   80     2.55656617401826E-11   4.95973837759542E-09
115   80     5.74971620286154E-11   1.12119465955800E-08
116   80     3.99415286818818E-10   7.82853962164883E-08
117   80     4.19028859977195E-10   8.25486854155075E-08
118   80     1.26397573081790E-09   2.50267194701944E-07
119   80     1.33369302502674E-09   2.65404911980320E-07
120   80     4.46365920472897E-09   8.92731840945794E-07
121   80     8.07173298550420E-09   1.62241833008634E-06
122   80     1.68294724706766E-08   3.39955343907668E-06
123   80     6.37103827223631E-08   1.29332076926397E-05
124   80     2.12491051865524E-08   4.33481745805668E-06
125   80     3.08007910032833E-08   6.31416215567308E-06
126   80     1.02642808843825E-08   2.11444186218280E-06
127   80     2.57850037015826E-11   5.33749576622760E-09
128   80     2.78676603960175E-13   5.79647336237165E-11
129   80     1.00725955209371E-15   2.10517246387586E-13
130   80     1.08312911380810E-17   2.27457113899701E-15
131   80     5.59257066170601E-20   1.18003240961997E-17
132   80     1.86612052973959E-22   3.95617552304792E-20
133   80     1.26066171315414E-25   2.68520944901831E-23
134   80     5.21027013872746E-29   1.11499780968768E-26
135   80     4.44376691445643E-33   9.55409886608133E-31
