    time    temp    dens
   1.90722954613922E-01   5.07572830842253E-01   4.86743278258385E+02
116   75     5.42620763129246E-09   1.03640565757686E-06
117   75     2.30814078217345E-09   4.43163030177302E-07
118   75     8.38154925374867E-08   1.61763900597349E-05
119   75     3.01798098332221E-08   5.85488310764509E-06
120   75     4.68973727933570E-08   9.14498769470461E-06
121   75     2.62748003504348E-08   5.14986086868523E-06
122   75     5.26874058598732E-08   1.03794189543950E-05
123   75     1.81664542455815E-08   3.59695794062514E-06
124   75     1.45053269668966E-08   2.88656006641242E-06
125   75     2.72095000116761E-09   5.44190000233521E-07
126   75     4.06946062286566E-10   8.17961585195998E-08
127   75     6.95543822227378E-13   1.40499852089930E-10
128   75     5.73581469419803E-15   1.16437038292220E-12
129   75     5.78439880791358E-18   1.18001735681437E-15
130   75     5.30058221648190E-20   1.08661935437879E-17
131   75     3.65597167375743E-23   7.53130164794031E-21
132   75     2.17340134401570E-25   4.49894078211250E-23
133   75     1.48960427088678E-28   3.09837688344451E-26
134   75     1.27201024167053E-30   2.65850140509141E-28
135   75     2.23663483843965E-33   4.69693316072328E-31
136   75     1.05829390845405E-35   2.23300014683804E-33
137   75     9.47137369021731E-39   2.00793122232607E-36
138   75     4.40757133114727E-41   9.38812693534369E-39
139   75     3.69385964899495E-44   7.90485964884919E-42
140   75     1.56584397140884E-46   3.36656453852901E-44
141   75     1.15519931812279E-49   2.49523052714524E-47
142   75     4.66772298029936E-52   1.01289588672496E-49
143   75     1.42614203751233E-54   3.10898964177687E-52
144   75     4.89861656592465E-56   1.07279702793750E-53
145   75     7.01745814781447E-58   1.54384079251918E-55
146   75     2.30507757512977E-59   5.09422144103678E-57
147   75     3.58919410527920E-61   7.96801091371983E-59
148   75     1.76320353075125E-62   3.93194387357530E-60
149   75     2.44506724579318E-64   5.47695063057673E-62
150   75     9.61195404261027E-66   2.16268965958731E-63
151   75     1.13962143405430E-67   2.57554444096271E-65
152   75     6.51813760014418E-69   1.47961723523273E-66
153   75     3.24592053495570E-73   7.40069881969901E-71
154   75     5.89766476481618E-78   1.35056523114291E-75
155   75     3.10052847148113E-86   7.13121548440661E-84
156   75     1.84933022465810E-91   4.27195281896022E-89
157   75     1.00000000000000E-99   1.16205253368853E-98
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.37232516979702E-16   7.73901555054073E-14
102   76     2.72384005860894E-15   4.84843530432391E-13
103   76     7.97529816541377E-15   1.42757837160906E-12
104   76     5.11559890029207E-14   9.20807802052573E-12
105   76     1.03708227874172E-13   1.87711892452251E-11
106   76     8.63911535492374E-13   1.57231899459612E-10
107   76     1.40682262733338E-12   2.57448540802008E-10
108   76     1.06556745722296E-11   1.96064412129026E-09
109   76     1.37458016591538E-11   2.54297330694345E-09
110   76     5.72269099738326E-11   1.06442052551329E-08
111   76     7.07520770748283E-11   1.32306384129929E-08
112   76     2.25682653597533E-10   4.24283388763363E-08
113   76     2.12892141546738E-10   4.02366147523335E-08
114   76     2.26333197590056E-09   4.30033075421106E-07
115   76     2.11911622412850E-09   4.04751198808543E-07
116   76     1.51273422125115E-08   2.90444970480221E-06
117   76     1.59789644043895E-08   3.08394013004718E-06
118   76     3.59901427613453E-08   6.98208769570099E-06
119   76     1.35775551535007E-08   2.64762325493263E-06
120   76     9.73766422685587E-08   1.90858218846375E-05
121   76     3.23942521560692E-08   6.38166767474563E-06
122   76     1.96779078518771E-07   3.89622575467167E-05
123   76     5.48363127529098E-08   1.09124262378291E-05
124   76     3.26621881004860E-08   6.53243762009719E-06
125   76     3.07610510128643E-09   6.18297125358573E-07
126   76     1.95809114298029E-10   3.95534410882018E-08
127   76     9.19618845395500E-12   1.86682625615286E-09
128   76     5.82714455387451E-14   1.18873748899040E-11
129   76     7.03618344452522E-16   1.44241760612767E-13
130   76     5.50276097210626E-19   1.13356876025389E-16
131   76     3.87016317074258E-21   8.01123776343715E-19
132   76     2.70794555240390E-24   5.63252674900011E-22
133   76     1.19451645616476E-26   2.49653939338436E-24
134   76     2.78530085496290E-29   5.84913179542209E-27
135   76     1.52614346904879E-31   3.22016271969294E-29
136   76     2.83896374979626E-34   6.01860314956807E-32
137   76     8.31505035498583E-37   1.77110572561198E-34
138   76     1.76248823303960E-39   3.77172481870475E-37
139   76     4.36578718014946E-42   9.38644243732133E-40
140   76     9.30415812335948E-45   2.00969815464565E-42
141   76     3.99590886149324E-47   8.67112222944033E-45
142   76     1.72762290089343E-49   3.76621792394767E-47
143   76     5.64737865308370E-51   1.23677592502533E-48
144   76     1.01793257027869E-52   2.23945165461312E-50
145   76     3.57040964689665E-54   7.89060531964159E-52
146   76     6.54914323845371E-56   1.45390979893672E-53
147   76     3.74012755706660E-57   8.34048445225852E-55
148   76     6.46529469311457E-59   1.44822601125766E-56
149   76     2.63290338932967E-60   5.92403262599175E-58
150   76     3.88761314545927E-62   8.78600570873796E-60
151   76     1.52496310014592E-63   3.46166623733123E-61
152   76     2.16007238678584E-65   4.92496504187172E-63
153   76     5.78309643249080E-68   1.32432908304039E-65
154   76     4.10059239191277E-73   9.43136250139938E-71
155   76     3.12285643990758E-81   7.21379837618651E-79
156   76     2.32777242166137E-86   5.40043201825439E-84
157   76     1.38006253457281E-95   3.21554570555465E-93
158   76     1.00000000000000E-99   5.55633652907352E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.44611099138629E-16   1.34029997844953E-13
104   77     5.37311201975407E-15   9.72533275575487E-13
105   77     1.25570330227840E-14   2.28538001014669E-12
106   77     8.17358348984908E-14   1.49576577864238E-11
107   77     1.43134166437157E-13   2.63366866244369E-11
108   77     8.34446839473434E-13   1.54372665302585E-10
109   77     9.74962875173558E-13   1.81343094782282E-10
110   77     7.16665349755361E-12   1.34016420404252E-09
111   77     1.65229074971814E-11   3.10630660947011E-09
112   77     9.68270261398419E-11   1.83003079404301E-08
113   77     1.46260063199602E-10   2.77894120079243E-08
114   77     5.88209363484340E-10   1.12347988425509E-07
115   77     7.53969368972238E-10   1.44762118842670E-07
116   77     2.28151915966033E-09   4.40333197814443E-07
117   77     6.37111418561524E-09   1.23599615200936E-06
118   77     1.17475944070556E-08   2.29078090937585E-06
119   77     5.25703264094726E-09   1.03037839762566E-06
120   77     2.77632386779579E-08   5.46935801955771E-06
121   77     1.36324154549511E-08   2.69921826008032E-06
122   77     3.48741452337302E-08   6.93995490151231E-06
123   77     1.44309804121488E-08   2.88619608242977E-06
124   77     2.05179273446702E-07   4.12410339627872E-05
125   77     1.78190385212149E-07   3.59944578128541E-05
126   77     9.74886384583370E-08   1.97901936070424E-05
127   77     4.53704008640889E-10   9.25556177627414E-08
128   77     9.30516509384799E-12   1.90755884423884E-09
129   77     6.73343029137552E-15   1.38708664002336E-12
130   77     8.85375448203215E-17   1.83272717778066E-14
131   77     5.76141148556455E-20   1.19837358899743E-17
132   77     4.73391764830818E-22   9.89388788496409E-20
133   77     1.06447578367831E-24   2.23539914572445E-22
134   77     8.33178765043397E-27   1.75800719424157E-24
135   77     9.87022941730879E-30   2.09248863646946E-27
136   77     6.40879290010734E-32   1.36507288772286E-29
137   77     5.73497433028499E-35   1.22728450668099E-32
138   77     4.23453215038958E-37   9.10424412333761E-35
139   77     5.81517153794018E-40   1.25607705219508E-37
140   77     4.40516991384671E-42   9.55921871304736E-40
141   77     1.35156191917705E-44   2.94640498380596E-42
142   77     4.84670797804091E-46   1.06142904719096E-43
143   77     1.00459667712745E-47   2.21011268968040E-45
144   77     3.90071830594682E-49   8.62058745614246E-47
145   77     8.75883764453117E-51   1.94446195708592E-48
146   77     5.08251945946109E-52   1.13340183945982E-49
147   77     1.17572520614508E-53   2.63362446176498E-51
148   77     5.11141453918204E-55   1.15006827131596E-52
149   77     9.20677857284247E-57   2.08073195746240E-54
150   77     3.57732784021111E-58   8.12053419727921E-56
151   77     6.28616977805139E-60   1.43324670939572E-57
152   77     1.59466052199151E-61   3.65177259536056E-59
153   77     9.50155741353032E-64   2.18535820511197E-61
154   77     5.58699456365945E-68   1.29059574420533E-65
155   77     6.55656239117413E-74   1.52112247475240E-71
156   77     1.27680436908806E-78   2.97495417997518E-76
157   77     4.74048399615493E-86   1.10927325510025E-83
158   77     5.80696499347985E-91   1.36463677346776E-88
159   77     2.59812992587424E-97   6.13158662506321E-95
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.30187839145258E-15   2.38243745635823E-13
106   78     8.31165110936656E-15   1.52934380412345E-12
107   78     2.04770243653926E-14   3.78824950759764E-12
108   78     2.16963490510113E-13   4.03552092348810E-11
109   78     4.65794901431255E-13   8.71036465676447E-11
110   78     2.87022753170058E-12   5.39602775959710E-10
111   78     4.90817756920422E-12   9.27645560579597E-10
112   78     5.14861865960108E-11   9.78237545324206E-09
113   78     4.20907048366569E-11   8.03932462380147E-09
114   78     2.59880875664126E-10   4.98971281275122E-08
115   78     2.45518641008096E-10   4.73850977145626E-08
116   78     1.03313108771590E-09   2.00427431016885E-07
117   78     9.65367694802275E-10   1.88246700486444E-07
118   78     3.09245549596974E-09   6.06121277210069E-07
119   78     5.11280513664502E-09   1.00722261191907E-06
120   78     2.52442197059962E-08   4.99835550178725E-06
121   78     5.97927158463657E-08   1.18987504534268E-05
122   78     2.84682019824966E-07   5.69364039649933E-05
123   78     8.24077323310933E-08   1.65639541985497E-05
124   78     8.63723334896203E-08   1.74472113649033E-05
125   78     2.74712666967570E-08   5.57666713944167E-06
126   78     3.00920473470561E-09   6.13877765879944E-07
127   78     6.56937511105219E-12   1.34672189776570E-09
128   78     3.10458775345244E-14   6.39545077211203E-12
129   78     2.50893379066311E-16   5.19349294667264E-14
130   78     9.72509241424757E-19   2.02281922216349E-16
131   78     6.97466509822376E-21   1.45770500552877E-18
132   78     2.90025766388412E-23   6.09054109415664E-21
133   78     3.94309317554801E-25   8.31992660040631E-23
134   78     2.43451895198904E-27   5.16118017821677E-25
135   78     2.80532064424457E-29   5.97533297224094E-27
136   78     1.50997467970301E-31   3.23134581456444E-29
137   78     1.09758905337110E-33   2.35981646474787E-31
138   78     8.05255180398990E-36   1.73935118966182E-33
139   78     5.52157976358699E-38   1.19818280869838E-35
140   78     6.77846325317851E-40   1.47770498919291E-37
141   78     3.21524525872785E-41   7.04138711661400E-39
142   78     8.08721379655885E-43   1.77918703524295E-40
143   78     3.56484927128582E-44   7.87831688954167E-42
144   78     9.48181367225273E-46   2.10496263524011E-43
145   78     7.00463291572089E-47   1.56203314020576E-44
146   78     1.65578248285321E-48   3.70895276159119E-46
