    time    temp    dens
   1.69624673994936E+03   1.00000000000000E-02   1.62739403130464E-10
120   78     2.23101272849667E-07   4.41740520242341E-05
121   78     8.89978871344047E-08   1.77105795397465E-05
122   78     3.32944017374761E-07   6.65888034749522E-05
123   78     4.50370403952840E-10   9.05244511945208E-08
124   78     2.59353709530634E-07   5.23894493251881E-05
125   78     1.08112205901700E-17   2.19467777980450E-15
126   78     7.87650354894553E-28   1.60680672398489E-25
127   78     1.20912988917051E-30   2.47871627279955E-28
128   78     5.80374701512225E-31   1.19557188511518E-28
129   78     4.89350970815668E-35   1.01295650958843E-32
130   78     1.60529532919226E-35   3.33901428471991E-33
131   78     6.44834886616194E-46   1.34770491302785E-43
132   78     2.97912636127674E-53   6.25616535868115E-51
133   78     2.80232587672782E-55   5.91290759989570E-53
134   78     7.59493012950620E-59   1.61012518745531E-56
135   78     9.42522653854876E-60   2.00757325271089E-57
136   78     4.13451591712037E-65   8.84786406263760E-63
137   78     1.85232117440150E-69   3.98249052496322E-67
138   78     1.11132421688370E-69   2.40046030846878E-67
139   78     1.74103569052931E-75   3.77804744844860E-73
140   78     6.45968857598389E-80   1.40821210956449E-77
141   78     1.39793454829740E-90   3.06147666077131E-88
142   78     7.47750278630461E-97   1.64505061298701E-94
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.90847101377979E-17   3.53067137549260E-15
107   79     1.56859963737313E-15   2.91759532551402E-13
108   79     4.48818044870140E-15   8.39289743907161E-13
109   79     1.68492790237320E-14   3.16766445646162E-12
110   79     3.38669957167565E-13   6.40086219046698E-11
111   79     1.04308709770513E-12   1.98186548563974E-10
112   79     5.89477321323648E-12   1.12590168372817E-09
113   79     8.57315644974354E-12   1.64604603835076E-09
114   79     3.94408743310318E-11   7.61208874588913E-09
115   79     6.44935767262076E-11   1.25117538848843E-08
116   79     3.47789862805108E-10   6.78190232469960E-08
117   79     7.12661574547187E-10   1.39681668611249E-07
118   79     4.63091763497333E-09   9.12290774089746E-07
119   79     3.42975251418402E-09   6.79090997808435E-07
120   79     9.23776226490206E-08   1.83831469071551E-05
121   79     1.42089141986516E-08   2.84178283973031E-06
122   79     1.63955781099003E-07   3.29551120008995E-05
123   79     4.66259341707410E-11   9.41843870248969E-09
124   79     1.36571023039126E-15   2.77239176769427E-13
125   79     1.38705469581045E-18   2.82959157945331E-16
126   79     5.46623801208521E-20   1.12057879247747E-17
127   79     1.75516528370676E-20   3.61564048443592E-18
128   79     3.32357000011516E-24   6.87978990023838E-22
129   79     2.22121663605313E-24   4.62013060299051E-22
130   79     1.03331578585438E-34   2.15962999243565E-32
131   79     9.23590258326203E-42   1.93953954248503E-39
132   79     1.82581948067717E-43   3.85247910422882E-41
133   79     1.52999732726551E-46   3.24359433380288E-44
134   79     2.88491163329133E-47   6.14486177891053E-45
135   79     1.92944967515162E-52   4.12902230482446E-50
136   79     8.63980335002400E-57   1.85755772025516E-54
137   79     5.77371669122352E-57   1.24712280530428E-54
138   79     1.82551859148552E-62   3.96137534352358E-60
139   79     5.62812395043504E-67   1.22693102119484E-64
140   79     1.41393924425948E-77   3.09652694492826E-75
141   79     9.44653696164597E-84   2.07823813156211E-81
142   79     1.62812919235124E-93   3.59816551509625E-91
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.25843039517672E-15   2.37843344688401E-13
110   80     3.88906722000464E-14   7.38922771800881E-12
111   80     1.11942784383638E-13   2.13810718172748E-11
112   80     1.35358480002412E-12   2.59888281604630E-10
113   80     2.93890535914290E-12   5.67208734314580E-10
114   80     2.63521131487998E-11   5.11230995086716E-09
115   80     5.73379874266566E-11   1.11809075481980E-08
116   80     4.01170813459920E-10   7.86294794381443E-08
117   80     4.22269448883843E-10   8.31870814301172E-08
118   80     1.28468375020275E-09   2.54367382540145E-07
119   80     1.59831498123427E-09   3.18064681265619E-07
120   80     9.44265073421660E-09   1.88853014684332E-06
121   80     1.42593572423192E-07   2.86613080570615E-05
122   80     2.13262985433252E-08   4.30791230575169E-06
123   80     2.33150948817181E-07   4.73296426098877E-05
124   80     3.01506028469844E-08   6.15072298078483E-06
125   80     8.59981220735653E-10   1.76296150250809E-07
126   80     1.03446860792754E-09   2.13100533233073E-07
127   80     3.66970402293672E-14   7.59628732747901E-12
128   80     1.75046974935430E-13   3.64097707865695E-11
129   80     9.13883415001350E-25   1.91001633735282E-22
130   80     2.01586181469728E-29   4.23330981086429E-27
131   80     4.96693406222052E-33   1.04802308712853E-30
132   80     4.36815361296393E-35   9.26048565948352E-33
133   80     3.48943392488130E-35   7.43249425999717E-33
134   80     4.65060735602965E-40   9.95229974190346E-38
135   80     2.10557681406314E-44   4.52699015023575E-42
136   80     1.82759017835500E-44   3.94759478524681E-42
137   80     6.27937111600152E-50   1.36262353217233E-47
138   80     3.47272015385409E-54   7.57052993540192E-52
139   80     3.55236182832051E-65   7.77967240402191E-63
140   80     6.08595787586703E-71   1.33891073269075E-68
141   80     1.91454280427769E-80   4.23113959745370E-78
142   80     7.07005620447435E-89   1.56955247739330E-86
143   80     2.44876401625732E-98   5.46074375625383E-96
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.74154623007216E-19   3.32635329943783E-17
111   81     5.94791499058423E-15   1.14199967819217E-12
112   81     1.71767762693393E-13   3.31511781998249E-11
113   81     1.00884661124116E-12   1.95716242580785E-10
114   81     4.95194420203508E-12   9.65629119396840E-10
115   81     8.55794199683836E-12   1.67735663138032E-09
116   81     4.29451616801295E-11   8.46019685098550E-09
117   81     5.55511630446612E-11   1.09991302828429E-08
118   81     3.95911025804285E-10   7.87862941350527E-08
119   81     4.19591551461835E-10   8.39183102923670E-08
120   81     1.72390684175763E-09   3.46505275193284E-07
121   81     1.54250836421950E-09   3.11586689572338E-07
122   81     5.48802377346595E-09   1.11406882601359E-06
123   81     3.01770326517312E-09   6.15611466095316E-07
124   81     4.25330994812058E-08   8.71928539364719E-06
125   81     9.85226759713225E-10   2.02956712500924E-07
126   81     2.32184344254466E-10   4.80621592606744E-08
127   81     4.27655404663140E-13   8.89523241699331E-11
128   81     1.25536039261458E-15   2.62370322056447E-13
129   81     2.32495151949091E-19   4.88239819093091E-17
130   81     1.68037679936548E-22   3.54559504666116E-20
131   81     3.40261518606977E-26   7.21354419446791E-24
132   81     5.49673098804206E-24   1.17080370045296E-21
133   81     1.50783324989955E-28   3.22676315478504E-26
134   81     4.78264111461214E-32   1.02826783964161E-29
135   81     3.51494219012041E-32   7.59227513066009E-30
136   81     1.27652665042154E-37   2.77006283141473E-35
137   81     1.58706465949547E-41   3.45980095770013E-39
138   81     2.78257935568919E-52   6.09384878895933E-50
139   81     3.47487704032636E-58   7.64472948871800E-56
140   81     6.88899721692799E-68   1.52246838494109E-65
141   81     4.87558482832466E-76   1.08237983188807E-73
142   81     2.17967969075217E-85   4.86068571037733E-83
143   81     2.05246549020150E-95   4.59752269805135E-93
