    time    temp    dens
   3.94114589925230E-01   1.54698413026914E-01   1.39868957458603E+01
 94   69     1.00186017806857E-13   1.63303209025176E-11
 95   69     1.01343418429396E-13   1.66203206224209E-11
 96   69     1.64066670467367E-12   2.70710006271156E-10
 97   69     3.97246880481111E-12   6.59429821598645E-10
 98   69     1.66235473222377E-11   2.77613240281369E-09
 99   69     2.49113453861064E-11   4.18510602486587E-09
100   69     9.57857001688564E-11   1.61877833285367E-08
101   69     2.70186645714502E-10   4.59317297714654E-08
102   69     1.23275998574627E-09   2.10801957562612E-07
103   69     1.31902864568288E-09   2.26872927057456E-07
104   69     4.61854687456126E-09   7.99008609299098E-07
105   69     2.24510409076497E-09   3.90648111793105E-07
106   69     9.41089400281391E-09   1.64690645049243E-06
107   69     2.10371340323055E-09   3.70253558968577E-07
108   69     1.50806111679591E-08   2.66926817672875E-06
109   69     6.73813439568610E-09   1.19938792243213E-06
110   69     2.91233218507262E-08   5.21307461127999E-06
111   69     9.02373330955799E-09   1.62427199572044E-06
112   69     7.54987373098436E-09   1.36652714530817E-06
113   69     1.45312651687684E-09   2.64469026071584E-07
114   69     5.18804132812174E-10   9.49411563046278E-08
115   69     5.45165823293794E-11   1.00310511486058E-08
116   69     8.31262098261696E-12   1.53783488178414E-09
117   69     2.32284213887656E-13   4.32048637831040E-11
118   69     1.46007260043588E-14   2.73033576281509E-12
119   69     2.49098828637431E-16   4.68305797838370E-14
120   69     2.54608486032772E-17   4.81210038601939E-15
121   69     2.03575719699337E-19   3.86793867428740E-17
122   69     9.67452560278683E-21   1.84783439013228E-18
123   69     6.98839127451108E-23   1.34177112470613E-20
124   69     1.90922663905989E-24   3.68480741338558E-22
125   69     1.77074589507881E-26   3.43524703645290E-24
126   69     3.50648498322111E-28   6.83764571728117E-26
127   69     8.81795598437090E-31   1.72831937293670E-28
128   69     1.77240631744412E-32   3.49164044536492E-30
129   69     8.14619112834394E-35   1.61294584341210E-32
130   69     1.60391496605001E-36   3.19179078243953E-34
131   69     1.70558094981631E-37   3.41116189963262E-35
132   69     6.71611904902453E-39   1.34993992885393E-36
133   69     2.58114331699367E-42   5.21390950032720E-40
134   69     3.83554750759870E-45   7.78616144042536E-43
135   69     2.34806513185024E-48   4.79005286897449E-46
136   69     2.84590941842184E-51   5.83411430776476E-49
137   69     1.14059309821214E-54   2.34962178231701E-52
138   69     2.02628956505134E-57   4.19441939965626E-55
139   69     7.97769217320540E-61   1.65935997202672E-58
140   69     2.15461684001020E-63   4.50314919562132E-61
141   69     9.31942705892708E-67   1.95707968237469E-64
142   69     2.24019117537630E-69   4.72680338004399E-67
143   69     6.93680419220932E-73   1.47060248874838E-70
144   69     8.32807432542322E-76   1.77387983131515E-73
145   69     1.19511091990164E-79   2.55753736858950E-77
146   69     3.15654699119861E-82   6.78657603107701E-80
147   69     3.31743622510480E-86   7.16566224622636E-84
148   69     2.43814481737950E-89   5.29077425371351E-87
149   69     6.02788588532270E-93   1.31407912300035E-90
150   69     1.30856501045629E-95   2.86575737289928E-93
151   69     1.22648121521255E-98   2.69825867346761E-96
152   69     1.00000000000000E-99   4.39404234563511E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84640675476276E-19   1.23973226725252E-16
 89   70     2.28839423375953E-18   3.63854683167766E-16
 90   70     3.36042233549828E-17   5.37667573679725E-15
 91   70     1.00826720251161E-16   1.62331019604369E-14
 92   70     8.38364341690443E-16   1.35815023353852E-13
 93   70     2.52165384389772E-15   4.11029576555329E-13
 94   70     2.09489422049450E-14   3.43562652161098E-12
 95   70     4.40885912004314E-14   7.27461754807119E-12
 96   70     3.36264838713452E-13   5.58199632264331E-11
 97   70     5.07294500603012E-13   8.47181816007030E-11
 98   70     5.00749763028052E-12   8.41259601887128E-10
 99   70     1.00804625805472E-11   1.70359817611248E-09
100   70     6.07265276870251E-11   1.03235097067943E-08
101   70     9.88561424104131E-11   1.69044003521806E-08
102   70     3.49588787574728E-10   6.01292714628532E-08
103   70     3.97122214403601E-10   6.87021430918230E-08
104   70     1.57746595085017E-09   2.74479075447930E-07
105   70     1.45645849004844E-09   2.54880235758478E-07
106   70     5.30747503348038E-09   9.34115605892547E-07
107   70     3.75117782341338E-09   6.63958474744168E-07
108   70     3.25393597794267E-08   5.79200604073795E-06
109   70     7.36134287312230E-09   1.31768037428889E-06
110   70     2.33151576430506E-08   4.19672837574910E-06
111   70     5.15194747603474E-09   9.32502493162288E-07
112   70     4.22947697383555E-09   7.69764809238070E-07
113   70     3.98073141338917E-10   7.28473848650218E-08
114   70     1.33044096462582E-10   2.44801137491151E-08
115   70     9.81385376118223E-12   1.81556294581871E-09
116   70     2.64385904493873E-12   4.91757782358604E-10
117   70     4.34104254553694E-13   8.11774956015408E-11
118   70     4.89458234872119E-14   9.20181481559583E-12
119   70     4.97729450163729E-15   9.40708660809447E-13
120   70     7.01739075250842E-16   1.33330424297660E-13
121   70     4.11302264854824E-17   7.85587325872715E-15
122   70     2.25027133531571E-18   4.32052096380616E-16
123   70     1.23650063562732E-19   2.38644622676073E-17
124   70     3.06929370821476E-21   5.95442979393663E-19
125   70     1.42356208958375E-22   2.77594607468831E-20
126   70     1.14532289868719E-24   2.24483288142690E-22
127   70     3.36124575086646E-27   6.62165412920692E-25
128   70     4.50982247555379E-29   8.92944850159650E-27
129   70     1.01267731784623E-30   2.01522786251399E-28
130   70     7.33130747837149E-32   1.46626149567430E-29
131   70     2.87218588554554E-33   5.77309362994654E-31
132   70     1.65055102622870E-36   3.33411307298197E-34
133   70     4.56907506877071E-39   9.27522238960454E-37
134   70     1.82956026701111E-42   3.73230294470266E-40
135   70     2.66648654786817E-45   5.46629742312974E-43
136   70     2.15302847282547E-48   4.43523865402047E-46
137   70     3.89439747476248E-51   8.06140277275834E-49
138   70     2.41684735588653E-54   5.02704250024398E-52
139   70     6.30704917819016E-57   1.31817327824174E-54
140   70     3.80263114700325E-60   7.98552540870682E-58
141   70     1.01116305222598E-62   2.13355404019681E-60
142   70     4.30094567916011E-66   9.11800483981943E-64
143   70     4.20401155623403E-69   8.95454461477849E-67
144   70     9.53861027613629E-73   2.04126259909317E-70
145   70     1.64319277642499E-75   3.53286446931373E-73
146   70     3.18008707354843E-79   6.86898807886460E-77
147   70     2.16451944107582E-82   4.69700718713453E-80
148   70     9.93829193994872E-86   2.16654764290882E-83
149   70     1.74041952531915E-88   3.81151876044895E-86
150   70     2.84394963006193E-91   6.25668918613624E-89
151   70     3.32148309706570E-93   7.34047764451521E-91
152   70     1.31533747421477E-95   2.92004919275680E-93
153   70     1.00000000000000E-99   3.91542190318884E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71957459202773E-18   2.76851509316465E-16
 91   71     5.11835189456190E-18   8.29173006919027E-16
 92   71     7.71111794222200E-17   1.25691222458219E-14
 93   71     1.84476712412271E-16   3.02541808356124E-14
 94   71     1.86237617223074E-15   3.07292068418072E-13
 95   71     6.37292700854475E-15   1.05790588341843E-12
 96   71     2.88786377938058E-14   4.82273251156556E-12
 97   71     1.24432803952578E-13   2.09047110640331E-11
 98   71     5.92935318977790E-13   1.00206068907246E-10
 99   71     1.51339991949958E-12   2.57277986314929E-10
100   71     5.60587330908122E-12   9.58604335852889E-10
101   71     1.01926497217236E-11   1.75313575213646E-09
102   71     4.80727290448484E-11   8.31658212475877E-09
103   71     1.01829394419097E-10   1.77183146289229E-08
104   71     3.20466395552879E-10   5.60816192217538E-08
105   71     6.05808714203456E-10   1.06622333699808E-07
106   71     1.73429239980606E-09   3.06969754765672E-07
107   71     2.02260417864749E-09   3.60023543799253E-07
108   71     3.02081367867525E-09   5.40725648482870E-07
109   71     1.55121565475076E-09   2.79218817855137E-07
110   71     4.47676748006095E-09   8.10294913891033E-07
111   71     1.55476966788512E-09   2.82968079555092E-07
112   71     1.45312673557229E-08   2.65922192609729E-06
113   71     8.13296875723504E-09   1.49646625133125E-06
114   71     2.27746163783349E-08   4.21330402999195E-06
115   71     5.78107380375906E-09   1.07527972749918E-06
116   71     5.58456794350960E-09   1.04431420543629E-06
117   71     3.71599933014966E-10   6.98607874068136E-08
118   71     1.03757505002706E-10   1.96101684455115E-08
119   71     2.88395039176570E-12   5.47950574435482E-10
120   71     1.33371762153359E-12   2.54740065712916E-10
121   71     4.59708500991737E-14   8.82640321904134E-12
122   71     5.87184534266852E-15   1.13326615113502E-12
123   71     1.26616278757061E-16   2.45635580788698E-14
124   71     8.45926201744460E-18   1.64955609340170E-15
125   71     8.47796049747261E-20   1.66168025750463E-17
126   71     4.10322283318226E-22   8.08334898136906E-20
127   71     8.71278850578639E-25   1.72513212414570E-22
128   71     1.24474403866287E-25   2.47704063693911E-23
129   71     5.54399127601769E-27   1.10879825520354E-24
130   71     3.73424624382342E-28   7.50583495008507E-26
131   71     2.82660996604037E-31   5.70975213140155E-29
132   71     7.81719429573778E-34   1.58689044203477E-31
133   71     6.03318976325556E-37   1.23077071170413E-34
134   71     1.03574459535672E-39   2.12327642048127E-37
135   71     7.41854464923404E-43   1.52822019774221E-40
136   71     3.01354317134338E-45   6.23803436468080E-43
137   71     1.48886078947306E-48   3.09683044210396E-46
138   71     8.06138443492427E-51   1.68482934689917E-48
139   71     5.53873768030537E-54   1.16313491286413E-51
140   71     1.80711410844583E-56   3.81301076882069E-54
141   71     8.98712258021086E-60   1.90526998700470E-57
142   71     1.26764103486495E-62   2.70007540426234E-60
143   71     2.49626563660037E-66   5.34200846232480E-64
144   71     7.29282571857030E-69   1.56795752949262E-66
145   71     9.42510868701811E-73   2.03582347639591E-70
146   71     1.06223242821715E-75   2.30504436923121E-73
147   71     3.98942880828325E-79   8.69695480205749E-77
148   71     1.63176719573427E-81   3.57357015865804E-79
149   71     1.94169689576972E-84   4.27173317069339E-82
150   71     3.44834110682566E-86   7.62083384608470E-84
151   71     1.10947999916429E-88   2.46304559814472E-86
152   71     2.47802700811935E-90   5.52600022810616E-88
153   71     1.19245387756744E-94   2.67109668575106E-92
154   71     1.00000000000000E-99   1.65331411964971E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.24409883528490E-18   1.35203220898672E-15
 93   72     3.75064510292108E-17   6.18856441981978E-15
 94   72     2.85858007170818E-16   4.74524291903558E-14
 95   72     8.96262394595366E-16   1.49675819897426E-13
 96   72     8.13484106557901E-15   1.36665329901727E-12
 97   72     1.68604039016125E-14   2.84940825937251E-12
 98   72     9.68370015829466E-14   1.64622902691009E-11
 99   72     1.91221145089360E-13   3.26988158102806E-11
100   72     1.67215010192927E-12   2.87609817531834E-10
101   72     3.35625524295598E-12   5.80632157031385E-10
102   72     1.71855011684923E-11   2.99027720331765E-09
103   72     2.96947209945116E-11   5.19657617403953E-09
104   72     1.07300244256313E-10   1.88848429891111E-08
105   72     8.65128712043453E-11   1.53127782031691E-08
106   72     3.26921509475726E-10   5.81920286866792E-08
107   72     2.52717026024147E-10   4.52363476583223E-08
108   72     1.66838604953288E-09   3.00309488915918E-07
109   72     2.59870334303528E-09   4.70365305089386E-07
110   72     4.11257195717317E-09   7.48488096205517E-07
111   72     1.07861948438484E-08   1.97387365642425E-06
112   72     2.88538610937330E-08   5.30911044124686E-06
113   72     9.92431276329061E-09   1.83599786120876E-06
114   72     2.67155542221472E-08   4.96909308531939E-06
115   72     6.68448906787810E-09   1.24999945569321E-06
116   72     4.24264215996697E-09   7.97616726073789E-07
117   72     3.31098891656806E-10   6.25776905231363E-08
118   72     8.34560231476164E-11   1.58566443980471E-08
119   72     3.00048286252053E-12   5.73092226741421E-10
120   72     8.41053784389118E-13   1.61482326602711E-10
121   72     4.56589204365235E-14   8.81217164424904E-12
122   72     6.70109022974714E-15   1.30001150457095E-12
123   72     9.44488066095509E-16   1.84175172888624E-13
124   72     5.01147731183756E-17   9.82249553120161E-15
125   72     4.13950652619135E-18   8.15482785659697E-16
126   72     1.29351828600876E-19   2.56116620629735E-17
127   72     7.69666281415959E-21   1.53163590001776E-18
128   72     9.90121432656006E-22   1.98024286531201E-19
129   72     9.38197883868470E-23   1.88577774657562E-20
