    time    temp    dens
   1.04250111395162E+02   1.00000000000000E-02   7.01019685520043E-07
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.40013810068748E-18   8.85622648512746E-16
 93   72     1.91833396409620E-17   3.16525104075873E-15
 94   72     2.85738222950933E-16   4.74325450098548E-14
 95   72     6.30368374762915E-16   1.05271518585407E-13
 96   72     8.94915404833525E-15   1.50345788012032E-12
 97   72     1.40675485629452E-14   2.37741570713774E-12
 98   72     1.08771697022654E-13   1.84911884938512E-11
 99   72     2.20823193324325E-13   3.77607660584596E-11
100   72     1.83243621154617E-12   3.15179028385941E-10
101   72     3.67362043890421E-12   6.35536335930428E-10
102   72     1.77967063254932E-11   3.09662690063582E-09
103   72     3.23997653041466E-11   5.66995892822565E-09
104   72     1.10723209875185E-10   1.94872849380325E-08
105   72     8.85897340916569E-11   1.56803829342233E-08
106   72     4.53535465575577E-10   8.07293128724527E-08
107   72     2.73207779518887E-10   4.89041925338807E-08
108   72     3.26475806313639E-09   5.87656451364551E-07
109   72     5.30918492417091E-09   9.60962471274935E-07
110   72     5.57236399403586E-09   1.01417024691453E-06
111   72     2.07926569769221E-08   3.80505622677674E-06
112   72     3.65552399112044E-08   6.72616414366161E-06
113   72     2.34476107054833E-08   4.33780798051441E-06
114   72     2.07513373956463E-08   3.85974875559021E-06
115   72     2.77171648216886E-09   5.18310982165577E-07
116   72     1.50699095814215E-09   2.83314300130724E-07
117   72     7.09852650425111E-17   1.34162150930346E-14
118   72     1.48440727569468E-18   2.82037382381990E-16
119   72     8.28986501536747E-26   1.58336421793519E-23
120   72     1.37952959128927E-19   2.64869681527541E-17
121   72     1.31736017982494E-26   2.54250514706213E-24
122   72     1.51121604842007E-24   2.93175913393493E-22
123   72     6.37366084754737E-30   1.24286386527174E-27
124   72     8.35612700930227E-31   1.63780089382324E-28
125   72     3.10321633762404E-31   6.11333618511936E-29
126   72     4.91949626810150E-33   9.74060261084096E-31
127   72     2.49954126258081E-34   4.97408711253581E-32
128   72     4.80940637423822E-36   9.61881274847644E-34
129   72     1.22115295841931E-44   2.45451744642280E-42
130   72     3.94496057729044E-50   7.96882036612669E-48
131   72     8.76485161748943E-57   1.77926487835035E-54
132   72     8.91940032272971E-60   1.81955766583686E-57
133   72     1.17745769750021E-67   2.41378827987544E-65
134   72     3.05684078840848E-73   6.29709202412147E-71
135   72     1.63676586497567E-78   3.38810534049964E-76
136   72     4.74145929377633E-85   9.86223533105477E-83
137   72     5.06779650164001E-92   1.05916946884276E-89
138   72     1.82945712133204E-97   3.84185995479727E-95
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.17340932333368E-16   7.05306175643392E-14
 97   73     2.18746395488202E-15   3.71868872329943E-13
 98   73     1.14728264371202E-14   1.96185332074755E-12
 99   73     4.57266287479424E-14   7.86498014464610E-12
100   73     1.60521210706017E-13   2.77701694521410E-11
101   73     4.77487081150165E-13   8.30827521201287E-11
102   73     1.50571827221620E-12   2.63500697637835E-10
103   73     1.45364058978145E-12   2.55840743801536E-10
104   73     1.93940669394553E-11   3.43274984828358E-09
105   73     1.04794612759569E-11   1.86534410712033E-09
106   73     8.63607028619940E-11   1.54585658122969E-08
107   73     1.90782744782055E-10   3.43408940607698E-08
108   73     7.31216989247693E-10   1.32350275053832E-07
109   73     1.10792522507632E-09   2.01642390963890E-07
110   73     3.04149724622470E-09   5.56593996059121E-07
111   73     2.00747360447640E-09   3.69375143223657E-07
112   73     1.28401029582123E-08   2.37541904726927E-06
113   73     1.25235916232353E-08   2.32938804192176E-06
114   73     1.35171335837855E-08   2.52770398016789E-06
115   73     7.27043731589160E-10   1.36684221538762E-07
116   73     1.14674217998576E-08   2.16734272017308E-06
117   73     5.08060379776228E-14   9.65314721574834E-12
118   73     2.57151733019119E-18   4.91159810066518E-16
119   73     3.53034347928519E-18   6.77825948022757E-16
120   73     1.94212132873888E-20   3.74829416446605E-18
121   73     1.61490414598582E-20   3.13291404321249E-18
122   73     1.68466764042535E-21   3.28510189882944E-19
123   73     1.32235100304771E-21   2.59180796597351E-19
124   73     4.59919904453879E-23   9.06042211774142E-21
125   73     2.59940794838641E-23   5.14682773780510E-21
126   73     3.30488076354912E-24   6.57671271946274E-22
127   73     2.38069993219264E-26   4.76139986438529E-24
128   73     1.13149797965484E-34   2.27431093910622E-32
129   73     5.47703362437731E-40   1.10636079212422E-37
130   73     5.97128779590521E-46   1.21217142256876E-43
131   73     4.46266280814468E-49   9.10383212861515E-47
132   73     1.12212114545276E-56   2.30034834817815E-54
133   73     2.35325042402667E-62   4.84769587349494E-60
134   73     1.97328226691822E-67   4.08469429252072E-65
135   73     6.66460954708999E-74   1.38623878579472E-71
136   73     8.51207875573494E-81   1.77902445994860E-78
137   73     3.19346705645968E-86   6.70628081856533E-84
138   73     4.42291341420183E-93   9.33234730396586E-91
139   73     3.34247166409408E-97   7.08603992787945E-95
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13949570926166E-15   1.95993261993005E-13
 99   74     2.87205716062219E-15   4.96865888787639E-13
100   74     2.05693567474343E-14   3.57906807405357E-12
101   74     5.54033060471719E-14   9.69557855825508E-12
102   74     3.70858111152554E-13   6.52710275628495E-11
103   74     4.34356194399442E-13   7.68810464087013E-11
104   74     5.40029632689299E-12   9.61252746186953E-10
105   74     9.40274945756528E-12   1.68309215290419E-09
106   74     5.18732058354752E-11   9.33717705038553E-09
107   74     5.81550891058962E-11   1.05260711281672E-08
108   74     2.64120180549555E-10   4.80698728600190E-08
109   74     2.43469725927259E-10   4.45549598446884E-08
110   74     7.52738065688722E-10   1.38503804086725E-07
111   74     1.11961409359904E-09   2.07128607315823E-07
112   74     3.52220673464723E-09   6.55130452644385E-07
113   74     1.02162307103407E-08   1.91043514283371E-06
114   74     2.67525356075852E-08   5.02947669422601E-06
115   74     1.43787592490688E-08   2.71758549807401E-06
116   74     2.74254838185302E-08   5.21084192552074E-06
117   74     1.33592723818654E-11   2.55162102493630E-09
118   74     5.23348091807893E-09   1.00482833627116E-06
119   74     9.91545683396017E-12   1.91368316895431E-09
120   74     5.17748301000740E-11   1.00443170394144E-08
121   74     6.07130164280338E-13   1.18390382034666E-10
122   74     9.98668077075551E-12   1.95738943106808E-09
123   74     9.80183104729470E-14   1.93096071631706E-11
124   74     3.19894532276057E-13   6.33391173906593E-11
125   74     4.92283847543248E-14   9.79644856611063E-12
126   74     6.45135151943967E-16   1.29027030388793E-13
127   74     3.31467376489787E-25   6.66249426744472E-23
128   74     1.60520262122202E-29   3.24250929486847E-27
129   74     2.47497068676904E-35   5.02419049414115E-33
130   74     4.14456986501464E-38   8.45492252462986E-36
131   74     7.77151848526690E-46   1.59316128947972E-43
132   74     2.49721570442864E-51   5.14426435112301E-49
133   74     1.44117969782243E-56   2.98324197449243E-54
134   74     9.19323826781727E-63   1.91219355970599E-60
135   74     9.79676589651776E-70   2.04752407237221E-67
136   74     4.64064407966683E-75   9.74535256730035E-73
137   74     6.02106525982362E-82   1.27044476982278E-79
138   74     6.97966069959355E-86   1.47968806831383E-83
139   74     8.73479815932860E-91   1.86051200793699E-88
140   74     6.16266906875260E-96   1.31881118071306E-93
141   74     1.00000000000000E-99   4.25918506223282E-98
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.06123864981245E-16   3.58655525067366E-14
100   75     1.99339100951412E-15   3.48843426664972E-13
101   75     3.63641830993134E-15   6.40009622547916E-13
102   75     4.14412520126195E-14   7.33510160623364E-12
