    time    temp    dens
   1.63800401798907E-01   7.78572381744168E-01   1.75915262932660E+03
136   77     1.53245635055081E-34   3.26413202667323E-32
137   77     1.39501814663760E-37   2.98533883380446E-35
138   77     6.84007712464768E-40   1.47061658179925E-37
139   77     1.55828139489267E-42   3.36588781296817E-40
140   77     1.43982612752177E-44   3.12442269672223E-42
141   77     2.23838146416975E-46   4.87967159189005E-44
142   77     1.00538807210294E-47   2.20179987790545E-45
143   77     1.58082839260025E-49   3.47782246372055E-47
144   77     3.75684507297642E-51   8.30262761127788E-49
145   77     6.46035800027113E-53   1.43419947606019E-50
146   77     3.16583902931112E-54   7.05982103536379E-52
147   77     5.03304692213555E-56   1.12740251055836E-53
148   77     1.93752522358846E-57   4.35943175307402E-55
149   77     1.48417537132476E-59   3.35423633919396E-57
150   77     4.90446906528813E-61   1.11331447782041E-58
151   77     7.19257381078556E-64   1.63990682885911E-61
152   77     4.76965738379168E-65   1.09225154088829E-62
153   77     6.56369308146146E-70   1.50964940873613E-67
154   77     2.00578304570143E-74   4.63335883557031E-72
155   77     1.35153658783050E-83   3.13556488376677E-81
156   77     1.92116962860084E-88   4.47632523463997E-86
157   77     1.17523011804569E-98   2.75003847622690E-96
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.50644864997981E-16   1.37368010294631E-13
106   78     4.77685634458277E-15   8.78941567403230E-13
107   78     1.28996147026507E-14   2.38642871999038E-12
108   78     1.40581805584465E-13   2.61482158387104E-11
109   78     3.30200082738962E-13   6.17474154721859E-11
110   78     1.94023043444493E-12   3.64763321675647E-10
111   78     3.63333650182822E-12   6.86700598845533E-10
112   78     3.65315789338277E-11   6.94099999742727E-09
113   78     3.26843853610917E-11   6.24271760396852E-09
114   78     1.92977491156099E-10   3.70516783019710E-08
115   78     1.93867110263514E-10   3.74163522808582E-08
116   78     7.81683107870497E-10   1.51646522926876E-07
117   78     7.68553262012345E-10   1.49867886092407E-07
118   78     2.40308576580098E-09   4.71004810096992E-07
119   78     4.49074581948716E-09   8.84676926438971E-07
120   78     2.37425731838413E-08   4.70102949040058E-06
121   78     5.88777647992124E-08   1.17166751950433E-05
122   78     2.79723917345755E-07   5.59447834691509E-05
123   78     8.06708141910882E-08   1.62148336524087E-05
124   78     8.35007874875021E-08   1.68671590724754E-05
125   78     2.59808080576195E-08   5.27410403569675E-06
126   78     2.94641750205646E-09   6.01069170419518E-07
127   78     5.34817949301485E-12   1.09637679606804E-09
128   78     2.09578344201572E-14   4.31731389055238E-12
129   78     1.17854418793249E-16   2.43958646902025E-14
130   78     3.59014396745345E-19   7.46749945230317E-17
131   78     1.97992267225089E-21   4.13803838500436E-19
132   78     5.92326301905930E-24   1.24388523400245E-21
133   78     4.61792808593412E-26   9.74382826132098E-24
134   78     2.02845443774379E-28   4.30032340801684E-26
135   78     1.41092829306365E-30   3.00527726422556E-28
136   78     5.27704337864075E-33   1.12928728302912E-30
137   78     2.29566729863105E-35   4.93568469205676E-33
138   78     1.09032306133033E-37   2.35509781247352E-35
139   78     9.85332411748990E-40   2.13817133349531E-37
140   78     2.14580858564268E-41   4.67786271670104E-39
141   78     1.04585166668872E-42   2.29041515004830E-40
142   78     2.02594963940228E-44   4.45708920668503E-42
143   78     5.29867493982766E-46   1.17100716170191E-43
144   78     1.18013234368858E-47   2.61989380298865E-45
145   78     6.21175609745022E-49   1.38522160973140E-46
146   78     1.25642549854268E-50   2.81439311673561E-48
147   78     4.86342290675107E-52   1.09427015401899E-49
148   78     7.44511202186586E-54   1.68259531694168E-51
149   78     1.67659975872985E-55   3.80588145231677E-53
150   78     2.42146393498475E-57   5.52093777176523E-55
151   78     2.19131206869794E-59   5.01810463731828E-57
152   78     2.70797067011351E-61   6.22833254126108E-59
153   78     3.75447463201397E-65   8.67283639995227E-63
154   78     7.95267632568548E-70   1.84502090755903E-67
155   78     2.96900498036237E-78   6.91778160424432E-76
156   78     6.45432279000807E-83   1.51031153286189E-80
157   78     2.33524880463135E-92   5.48783469088367E-90
158   78     3.58239543068345E-97   8.45445321641293E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.78709905312483E-16   8.85613324828093E-14
107   79     2.92589862420027E-15   5.44217144101250E-13
108   79     1.42754428637602E-14   2.66950781552316E-12
109   79     5.65483031861242E-14   1.06310809989913E-11
110   79     2.31688488679320E-13   4.37891243603914E-11
111   79     5.73358617875063E-13   1.08938137396262E-10
112   79     2.61155868746306E-12   4.98807709305444E-10
113   79     3.44647496458596E-12   6.61723193200504E-10
114   79     1.77793236490202E-11   3.43140946426090E-09
115   79     2.71808931542200E-11   5.27309327191868E-09
116   79     2.10106549910130E-10   4.09707772324754E-08
117   79     4.43096500759404E-10   8.68469141488432E-08
118   79     2.66353732795005E-09   5.24716853606159E-07
119   79     2.71389154482422E-09   5.37350525875196E-07
120   79     1.05081155022840E-08   2.09111498495452E-06
121   79     7.28273895270842E-09   1.45654779054168E-06
122   79     1.44833731852119E-08   2.91115801022759E-06
123   79     5.49159065044611E-09   1.10930131139011E-06
124   79     1.03365221321773E-07   2.09831399283199E-05
125   79     1.38429382948696E-08   2.82395941215340E-06
126   79     1.04717332858710E-08   2.14670532360356E-06
127   79     5.88561155241652E-11   1.21243597979780E-08
128   79     1.37112847805811E-12   2.83823594958029E-10
129   79     2.94911518288564E-15   6.13415958040214E-13
130   79     3.71584602517719E-17   7.76611819262033E-15
131   79     1.54106307633207E-19   3.23623246029735E-17
132   79     1.60443283642288E-21   3.38535328485227E-19
133   79     6.49186438526339E-24   1.37627524967584E-21
134   79     6.74503317630417E-26   1.43669206655279E-23
135   79     1.38474185721424E-28   2.96334757443847E-26
136   79     1.47998171928600E-30   3.18196069646489E-28
137   79     2.96519885525163E-33   6.40482952734353E-31
138   79     6.96049540418472E-35   1.51042750270809E-32
139   79     1.39953310684213E-36   3.05098217291584E-34
140   79     7.70283891361117E-38   1.68692172208085E-35
141   79     1.51274221514251E-39   3.32803287331352E-37
142   79     5.64996375575491E-41   1.24864199002184E-38
143   79     1.34326614397299E-42   2.98205083962003E-40
144   79     8.34447565136733E-44   1.86081807025492E-41
145   79     1.84528217534331E-45   4.13343207276900E-43
146   79     8.17459508885715E-47   1.83928389499286E-44
147   79     1.42908171324987E-48   3.22972467194470E-46
148   79     4.47479230165990E-50   1.01577785247680E-47
149   79     5.95885294788007E-52   1.35861847211666E-49
150   79     1.29853704854063E-53   2.97364984115804E-51
151   79     8.58087748451168E-56   1.97360182143769E-53
152   79     1.58111406527549E-57   3.65237349078638E-55
153   79     1.11797254448440E-60   2.59369630320380E-58
154   79     2.86199631518667E-64   6.66845141438495E-62
155   79     6.97859973833307E-71   1.63299233876994E-68
156   79     7.95405704946525E-75   1.86920340662433E-72
157   79     6.22390204006407E-83   1.46884088145512E-80
158   79     4.70227759819792E-87   1.11443979077291E-84
159   79     4.11500157943451E-96   9.79370375905413E-94
160   79     1.00000000000000E-99   7.66943944159411E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.12831283733892E-15   7.80251126257057E-13
110   80     2.90139182519642E-14   5.51264446787319E-12
111   80     4.08167687355035E-14   7.79600282848117E-12
112   80     4.90660345251412E-13   9.42067862882711E-11
113   80     1.15302606213250E-12   2.22534029991573E-10
114   80     1.22901296636735E-11   2.38428515475266E-09
115   80     2.94303396954998E-11   5.73891624062247E-09
116   80     2.27365122118617E-10   4.45635639352489E-08
117   80     2.23855740240683E-10   4.40995808274146E-08
118   80     7.01971878031842E-10   1.38990431850305E-07
119   80     8.61184148996427E-10   1.71375645650289E-07
120   80     3.06454252881689E-09   6.12908505763378E-07
121   80     6.38132163108680E-09   1.28264564784845E-06
122   80     9.26978102816670E-09   1.87249576768967E-06
123   80     9.32050806582379E-09   1.89206313736223E-06
124   80     1.26202819024786E-08   2.57453750810564E-06
125   80     2.88607058977179E-08   5.91644470903216E-06
126   80     1.10646725500496E-08   2.27932254531021E-06
127   80     2.26108105132065E-11   4.68043777623375E-09
128   80     1.65137250820576E-13   3.43485481706797E-11
129   80     1.18107103654311E-15   2.46843846637510E-13
130   80     8.51204786647667E-18   1.78753005196010E-15
131   80     1.18915523944240E-19   2.50911755522347E-17
132   80     6.67111541106872E-22   1.41427646714657E-19
133   80     9.56908899764184E-24   2.03821595649771E-21
134   80     7.00482511668246E-26   1.49903257497005E-23
135   80     2.02446562817975E-27   4.35260110058646E-25
136   80     2.39221743080601E-29   5.16718965054097E-27
137   80     1.68233763793279E-30   3.65067267431416E-28
138   80     6.31701340370083E-32   1.37710892200678E-29
139   80     3.31533226589646E-33   7.26057766231326E-31
140   80     8.40832879964751E-35   1.84983233592245E-32
141   80     3.93706464341367E-36   8.70091286194422E-34
142   80     1.37312546230016E-37   3.04833852630636E-35
143   80     8.43761659752254E-39   1.88158850124753E-36
144   80     2.46335557321971E-40   5.51791648401214E-38
145   80     1.16147203514500E-41   2.61331207907625E-39
146   80     2.48548740504445E-43   5.61720153540045E-41
147   80     9.02478257947364E-45   2.04862564554052E-42
148   80     1.45566525577519E-46   3.31891678316744E-44
149   80     3.00958978604713E-48   6.89196061004792E-46
150   80     2.87704774968395E-50   6.61720982427309E-48
151   80     4.61879703892577E-52   1.06694211599185E-49
152   80     2.63871112291790E-54   6.12180980516952E-52
153   80     3.80944961242416E-57   8.87601759694830E-55
154   80     2.59169827473162E-61   6.06457396287199E-59
155   80     4.72068910947780E-68   1.10936194072728E-65
156   80     2.95550815565071E-72   6.97499924733568E-70
157   80     2.73447143335563E-79   6.48069729705285E-77
158   80     1.12234507222565E-83   2.67118127189704E-81
159   80     9.84190050023905E-91   2.35221421955713E-88
160   80     9.10703240790586E-96   2.18568777789741E-93
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
