    time    temp    dens
   7.77727061336337E-01   7.59222019523543E-02   1.68841096831067E+00
114   69     5.25214372009507E-10   9.61142300777398E-08
115   69     4.91892884111906E-11   9.05082906765907E-09
116   69     7.69542821306737E-12   1.42365421941746E-09
117   69     7.09568312023803E-14   1.31979706036427E-11
118   69     6.04696003555496E-15   1.13078152664878E-12
119   69     2.17604319905355E-17   4.09096121422068E-15
120   69     3.59036403098185E-18   6.78578801855569E-16
121   69     1.83409157993271E-20   3.48477400187215E-18
122   69     1.04919057409583E-21   2.00395399652303E-19
123   69     3.79215465528620E-24   7.28093693814950E-22
124   69     8.68322642505784E-26   1.67586270003616E-23
125   69     9.01101421471339E-28   1.74813675765440E-25
126   69     1.73097881226510E-29   3.37540868391695E-27
127   69     2.97127499263688E-32   5.82369898556828E-30
128   69     1.59554914856228E-34   3.14323182266769E-32
129   69     1.92680324017047E-36   3.81507041553754E-34
130   69     8.20203448773999E-39   1.63220486306026E-36
131   69     6.91057245254932E-40   1.38211449050986E-37
132   69     3.92076621589808E-42   7.88074009395514E-40
133   69     8.78019769158969E-46   1.77359993370112E-43
134   69     1.46396239990294E-49   2.97184367180296E-47
135   69     6.08659573668045E-53   1.24166553028281E-50
136   69     8.67924066873821E-57   1.77924433709133E-54
137   69     4.54412114698323E-60   9.36088956278545E-58
138   69     5.50895617517078E-63   1.14035392826035E-60
139   69     4.89388841129529E-67   1.01792878954942E-64
140   69     7.71654979822686E-70   1.61275890782941E-67
141   69     1.72832156944910E-73   3.62947529584310E-71
142   69     1.97092814797134E-76   4.15865839221952E-74
143   69     2.31338957190273E-80   4.90438589243378E-78
144   69     1.18952837284059E-83   2.53369543415046E-81
145   69     1.38792911554416E-87   2.97016830726451E-85
146   69     1.29740189167037E-90   2.78941406709129E-88
147   69     6.57105378984585E-95   1.41934761860670E-92
148   69     4.03211116118887E-98   8.74968121977986E-96
149   69     1.00000000000000E-99   1.06997115935978E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53786810683578E-19   1.34898316088005E-16
 89   70     2.73717597967002E-18   4.35210980767534E-16
 90   70     3.58598147362691E-17   5.73757035780306E-15
 91   70     1.11222124516509E-16   1.79067620471579E-14
 92   70     8.89238271709777E-16   1.44056600016984E-13
 93   70     2.74908419575450E-15   4.48100723907984E-13
 94   70     2.23012348608031E-14   3.65740251717171E-12
 95   70     4.78626789841645E-14   7.89734203238715E-12
 96   70     3.53707529244328E-13   5.87154498545584E-11
 97   70     5.36220148832866E-13   8.95487648550886E-11
 98   70     5.16938906449851E-12   8.68457362835749E-10
 99   70     1.04886938922472E-11   1.77258926778978E-09
100   70     6.24364418121400E-11   1.06141951080638E-08
101   70     1.00558258248939E-10   1.71954621605686E-08
102   70     3.58863174209936E-10   6.17244659641091E-08
103   70     3.98770671776012E-10   6.89873262172501E-08
104   70     1.60114737957201E-09   2.78599644045530E-07
105   70     1.44901653222102E-09   2.53577893138678E-07
106   70     5.37139252807373E-09   9.45365084940977E-07
107   70     3.79091192850511E-09   6.70991411345404E-07
108   70     3.25214543531932E-08   5.78881887486839E-06
109   70     7.73873482079297E-09   1.38523353292194E-06
110   70     2.35043551969844E-08   4.23078393545719E-06
111   70     5.36650991709839E-09   9.71338294994809E-07
112   70     4.33225580083146E-09   7.88470555751326E-07
113   70     4.04382412856803E-10   7.40019815527950E-08
114   70     1.41708190989307E-10   2.60743071420324E-08
115   70     1.00204793261500E-11   1.85378867533774E-09
116   70     2.74576592483479E-12   5.10712462019271E-10
117   70     2.22825227528638E-13   4.16683175478553E-11
118   70     2.96760180572814E-14   5.57909139476890E-12
119   70     2.71099055402123E-15   5.12377214710013E-13
120   70     4.93275391512977E-16   9.37223243874656E-14
121   70     2.41627001941814E-17   4.61507573708865E-15
122   70     1.38210894754264E-18   2.65364917928188E-16
123   70     6.82835442329771E-20   1.31787240369646E-17
124   70     1.68648270219234E-21   3.27177644225314E-19
125   70     6.82889222370527E-23   1.33163398362253E-20
126   70     3.31672174568118E-25   6.50077462153510E-23
127   70     1.26171655399937E-28   2.48558161137876E-26
128   70     9.47083490802587E-30   1.87522531178912E-27
129   70     3.42459507311162E-32   6.81494419549212E-30
130   70     2.46643801757237E-33   4.93287603514473E-31
131   70     1.55848023322845E-35   3.13254526878919E-33
132   70     5.61842133646930E-39   1.13492110996680E-36
133   70     1.52141663244524E-42   3.08847576386383E-40
134   70     5.02440508083375E-46   1.02497863649009E-43
135   70     8.75197975874585E-50   1.79415585054290E-47
136   70     7.78743050588230E-53   1.60421068421175E-50
137   70     9.86148349878691E-56   2.04132708424889E-53
138   70     1.28881542883391E-59   2.68073609197453E-57
139   70     1.92039096194502E-62   4.01361711046509E-60
140   70     5.94611765148167E-66   1.24868470681115E-63
141   70     7.23229618687083E-69   1.52601449542974E-66
142   70     1.18797539827200E-72   2.51850784433664E-70
143   70     4.95661801996785E-76   1.05575963825315E-73
144   70     9.15795119771311E-80   1.95980155631061E-77
145   70     5.62646915579453E-83   1.20969086849582E-80
146   70     5.25979411829050E-87   1.13611552955075E-84
147   70     2.94265569706230E-90   6.38556286262520E-88
148   70     6.35369532844529E-94   1.38510558160107E-91
149   70     7.87401128682872E-97   1.72440847181549E-94
150   70     1.00000000000000E-99   1.30963242103379E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94200695497579E-18   3.12663119751103E-16
 91   71     6.70584991833484E-18   1.08634768677024E-15
 92   71     8.48962305604488E-17   1.38380855813532E-14
 93   71     2.25664505637646E-16   3.70089789245739E-14
 94   71     2.02943613702153E-15   3.34856962608553E-13
 95   71     6.95532682803566E-15   1.15458425345392E-12
 96   71     3.26190059125125E-14   5.44737398738960E-12
 97   71     1.34350093730237E-13   2.25708157466798E-11
 98   71     6.33839052470467E-13   1.07118799867509E-10
 99   71     1.62307316031482E-12   2.75922437253519E-10
100   71     5.87904995575818E-12   1.00531754243465E-09
101   71     1.07006002954811E-11   1.84050325082275E-09
102   71     4.95836114265763E-11   8.57796477679769E-09
103   71     1.05548084667867E-10   1.83653667322089E-08
104   71     3.19187891421952E-10   5.58578809988416E-08
105   71     6.06764195382802E-10   1.06790498387373E-07
106   71     1.74820406629885E-09   3.09432119734896E-07
107   71     2.09674634501598E-09   3.73220849412845E-07
108   71     2.99607982518353E-09   5.36298288707852E-07
109   71     1.63469135783613E-09   2.94244444410503E-07
110   71     4.50720401955482E-09   8.15803927539422E-07
111   71     1.52859404204981E-09   2.78204115653065E-07
112   71     1.42881628079269E-08   2.61473379385062E-06
113   71     7.92667866437800E-09   1.45850887424555E-06
114   71     2.16618229406088E-08   4.00743724401263E-06
115   71     5.17357264436330E-09   9.62284511851573E-07
116   71     4.72021676868103E-09   8.82680535743352E-07
117   71     1.81253539548175E-10   3.40756654350570E-08
118   71     8.53371990692589E-11   1.61287306240899E-08
119   71     9.84154412443600E-13   1.86989338364284E-10
120   71     6.87603577963663E-13   1.31332283391060E-10
121   71     2.05991411772913E-14   3.95503510603992E-12
122   71     2.63540322281572E-15   5.08632822003434E-13
123   71     3.88980287966464E-17   7.54621758654941E-15
124   71     2.37055694266281E-18   4.62258603819249E-16
125   71     1.90522473159795E-20   3.73424047393197E-18
126   71     2.71199178175996E-23   5.34262381006711E-21
127   71     8.20581399390086E-26   1.62475117079237E-23
128   71     1.51490491080834E-26   3.01466077250860E-24
129   71     3.62206476124539E-28   7.24412952249078E-26
130   71     1.84853700085428E-29   3.71555937171711E-27
131   71     1.19317664045719E-32   2.41021681372353E-30
132   71     1.93606584835887E-36   3.93021367216851E-34
133   71     2.04766227422762E-39   4.17723103942434E-37
134   71     3.34787877885529E-43   6.86315149665334E-41
135   71     3.34168479733346E-46   6.88387068250692E-44
136   71     7.20924302338439E-49   1.49231330584057E-46
137   71     8.46755289005706E-53   1.76125100113187E-50
138   71     2.11992730013535E-55   4.43064805728287E-53
139   71     7.63218682151144E-59   1.60275923251740E-56
140   71     1.07399337600448E-61   2.26612602336945E-59
141   71     2.10311381381117E-65   4.45860128527968E-63
142   71     1.24414325467923E-68   2.65002513246676E-66
143   71     2.06923227274971E-72   4.42815706368438E-70
144   71     2.04544374914619E-75   4.39770406066431E-73
145   71     1.37566305551359E-79   2.97143219990934E-77
146   71     1.25214247491650E-82   2.71714917056880E-80
147   71     2.22493710001162E-86   4.85036287802534E-84
148   71     6.18645078472826E-89   1.35483272185549E-86
149   71     3.47357622109479E-92   7.64186768640853E-90
150   71     3.17587524241040E-94   7.01868428572699E-92
151   71     5.47253838752233E-97   1.21490352202996E-94
152   71     9.67378260962092E-99   2.15725352194547E-96
153   71     1.00000000000000E-99   3.55956009639555E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17302712962152E-18   1.50437644925793E-15
 93   72     4.24996594371493E-17   7.01244380712964E-15
 94   72     3.12593849127869E-16   5.18905789552262E-14
 95   72     9.97266757884812E-16   1.66543548566764E-13
 96   72     8.76315845829743E-15   1.47221062099397E-12
 97   72     1.83350350526656E-14   3.09862092390049E-12
 98   72     1.02819908952186E-13   1.74793845218717E-11
 99   72     2.04399828242672E-13   3.49523706294970E-11
100   72     1.75842092675959E-12   3.02448399402649E-10
101   72     3.51038813086758E-12   6.07297146640091E-10
102   72     1.77340057399188E-11   3.08571699874588E-09
103   72     3.07678855683388E-11   5.38437997445928E-09
104   72     1.09794939128139E-10   1.93239092865524E-08
105   72     8.73876957344899E-11   1.54676221450047E-08
106   72     3.36429475849648E-10   5.98844467012374E-08
107   72     2.52910572149491E-10   4.52709924147589E-08
108   72     1.68598463790735E-09   3.03477234823322E-07
109   72     2.60630551916578E-09   4.71741298969007E-07
110   72     4.15201036049298E-09   7.55665885609723E-07
111   72     1.07887875580969E-08   1.97434812313174E-06
112   72     2.89053645193779E-08   5.31858707156553E-06
113   72     1.08658343064638E-08   2.01017934669580E-06
114   72     2.74803811922953E-08   5.11135090176693E-06
115   72     7.57108232115800E-09   1.41579239405655E-06
116   72     4.48462174404307E-09   8.43108887880098E-07
117   72     2.85161030334503E-10   5.38954347332210E-08
118   72     8.18974024569439E-11   1.55605064668193E-08
119   72     3.20334137237630E-12   6.11838202123874E-10
120   72     8.57978051949688E-13   1.64731785974340E-10
121   72     4.65561272945113E-14   8.98533256784069E-12
122   72     6.71743374178283E-15   1.30318214590587E-12
123   72     9.14368860845158E-16   1.78301927864806E-13
124   72     4.96831776258736E-17   9.73790281467123E-15
125   72     4.15127244738937E-18   8.17800672135706E-16
126   72     1.12567020571844E-19   2.22882700732252E-17
127   72     4.60066763158807E-21   9.15532858686026E-19
128   72     6.75757314099743E-22   1.35151462819949E-19
129   72     4.35747814711107E-23   8.75853107569325E-21
130   72     3.73720463382642E-26   7.54915336032936E-24
131   72     2.26524853972104E-30   4.59845453563371E-28
132   72     5.89404566294114E-33   1.20238531523999E-30
133   72     9.37747415070714E-37   1.92238220089496E-34
134   72     1.67543752187498E-39   3.45140129506245E-37
135   72     2.91088042822752E-42   6.02552248643096E-40
136   72     5.72955896778630E-46   1.19174826529955E-43
137   72     1.02311307820756E-48   2.13830633345381E-46
138   72     6.47691298020266E-52   1.36015172584256E-49
139   72     9.18104396244658E-55   1.93720027607623E-52
140   72     2.56359943243049E-58   5.43483079675264E-56
141   72     1.69306829564153E-61   3.60623546971645E-59
142   72     4.29088375632625E-65   9.18249123853817E-63
143   72     3.79763272268075E-68   8.16491035376361E-66
144   72     4.48615552996965E-72   9.69009594473445E-70
145   72     3.45420131849288E-75   7.49561686112955E-73
146   72     9.21811168398131E-79   2.00954834710793E-76
147   72     1.87487536109348E-81   4.10597704079472E-79
148   72     2.02130381603490E-84   4.44686839527677E-82
