    time    temp    dens
   6.79387403742768E-01   8.72124488566075E-02   2.53283748657240E+00
114   67     2.75822184258033E-14   4.99238153507040E-12
115   67     2.97298950468530E-16   5.41084089852725E-14
116   67     1.02369072693836E-17   1.87335403029720E-15
117   67     8.47048788116045E-21   1.55856977013352E-18
118   67     2.35013466669828E-22   4.34774913339182E-20
119   67     1.07435763387704E-23   1.99830519901130E-21
120   67     1.85919209115591E-24   3.47668921046154E-22
121   67     1.74739705065458E-26   3.28510645523061E-24
122   67     1.55561200261307E-27   2.94010668493871E-25
123   67     5.02635927285342E-30   9.55008261842150E-28
124   67     9.23619523003672E-33   1.76411328893701E-30
125   67     2.32289982760617E-35   4.45996766900384E-33
126   67     2.26084676957522E-37   4.36343426528017E-35
127   67     2.78533735644797E-40   5.40355447150905E-38
128   67     2.52304984397620E-42   4.91994719575359E-40
129   67     1.34361125486276E-43   2.63347805953100E-41
130   67     1.13466039278323E-46   2.23528097378297E-44
131   67     3.28339731744837E-49   6.50112668854778E-47
132   67     1.00480145773350E-51   1.99955490088967E-49
133   67     4.51438257816410E-53   9.02876515632820E-51
134   67     2.21913776143343E-55   4.46046690048119E-53
135   67     3.81246428122584E-59   7.70117784807619E-57
136   67     1.33957510531744E-62   2.71933746379441E-60
137   67     2.66982527008270E-66   5.44644355096871E-64
138   67     5.84220114706956E-70   1.19765123514926E-67
139   67     1.65862775056055E-73   3.41677316615473E-71
140   67     1.52755183697563E-76   3.16203230253955E-74
141   67     1.57096259926592E-80   3.26760220647312E-78
142   67     2.03942910358717E-83   4.26240682649718E-81
143   67     3.65447434625483E-87   7.67439612713514E-85
144   67     5.34531227262525E-90   1.12786088952393E-87
145   67     5.12452079101965E-94   1.08639840769617E-91
146   67     2.49359619085750E-97   5.31135988652649E-95
147   67     1.00000000000000E-99   4.24058247702778E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.49194673021016E-19   5.34267849722155E-17
 86   68     6.66664541737811E-18   1.02666339427623E-15
 87   68     1.57490497759733E-17   2.44110271527587E-15
 88   68     3.54464091093523E-16   5.52963982105896E-14
 89   68     2.78520381452095E-16   4.37276998879789E-14
 90   68     2.59220140640330E-15   4.09567822211721E-13
 91   68     5.90344489050710E-15   9.38647737590629E-13
 92   68     5.57831240614513E-14   8.92529984983222E-12
 93   68     9.64667983272214E-14   1.55311545306827E-11
 94   68     7.98170627874699E-13   1.29303641715701E-10
 95   68     1.41231470265018E-12   2.30207296531980E-10
 96   68     1.38026720548971E-11   2.26363821700312E-09
 97   68     2.35586821799387E-11   3.88718255968989E-09
 98   68     1.63087132460229E-10   2.70724639883980E-08
 99   68     1.52213552627444E-10   2.54196632887832E-08
100   68     6.12095157492607E-10   1.02831986458758E-07
101   68     7.33868427158906E-10   1.24023764189855E-07
102   68     2.83206935578381E-09   4.81451790483248E-07
103   68     3.70845944924726E-09   6.34146565821282E-07
104   68     1.70290411788030E-08   2.92899508275412E-06
105   68     1.01697079518149E-08   1.75935947566398E-06
106   68     4.20582371998888E-08   7.31813327278065E-06
107   68     2.28800308590021E-08   4.00400540032537E-06
108   68     2.49357444845795E-08   4.38869102928600E-06
109   68     3.01192354077465E-09   5.33110466717114E-07
110   68     1.21456219230774E-09   2.16192070230778E-07
111   68     5.50923738460808E-11   9.86153491844847E-09
112   68     8.99591394021779E-12   1.61926450923920E-09
113   68     8.54970516212771E-13   1.54749663434511E-10
114   68     1.68997609551594E-13   3.07575649383901E-11
115   68     2.50992870586807E-14   4.59316953173857E-12
116   68     2.66285422848139E-15   4.89965178040576E-13
117   68     4.89181286130517E-17   9.04985379341457E-15
118   68     2.39375989842292E-18   4.45239341106663E-16
119   68     7.20529886275741E-20   1.34739088733564E-17
120   68     4.62406664534263E-21   8.69324529324414E-19
121   68     7.90674523867692E-23   1.49437485010994E-20
122   68     1.30095200513886E-24   2.47180880976384E-22
123   68     1.50910870575316E-26   2.88239762798854E-24
124   68     9.35986961522908E-29   1.79709496612398E-26
125   68     1.53619788652898E-30   2.96486192100093E-28
126   68     4.14526644114198E-33   8.04181689581545E-31
127   68     6.51025301280884E-36   1.26949933749772E-33
128   68     6.70726502300790E-37   1.31462394450955E-34
129   68     3.86828544280671E-40   7.62052232232923E-38
130   68     3.39612630443929E-42   6.72433008278980E-40
131   68     1.09134062800487E-44   2.17176784972970E-42
132   68     6.49908897102751E-46   1.29981779420550E-43
133   68     4.41993398824040E-48   8.88406731636320E-46
134   68     5.98400903221220E-52   1.20876982450686E-49
135   68     2.44986797632635E-55   4.97323199194250E-53
136   68     5.98767198203716E-59   1.22148508433558E-56
137   68     1.29162436707338E-62   2.64782995250044E-60
138   68     5.38369693385487E-66   1.10904156837410E-63
139   68     4.68702422922133E-69   9.70214015448816E-67
140   68     6.39425121440692E-73   1.33000425259664E-70
141   68     8.98962029360121E-76   1.87883064136265E-73
142   68     2.12996793835082E-79   4.47293267053672E-77
143   68     2.21317706694544E-82   4.66980361125488E-80
144   68     3.51067739061583E-86   7.44263606810555E-84
145   68     1.74837542131815E-89   3.72403964740765E-87
146   68     2.30988754113271E-93   4.94315933802400E-91
147   68     1.53487067007647E-96   3.29997194066442E-94
148   68     1.00000000000000E-99   1.78598766691255E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13315443728008E-19   3.30638937778412E-17
 87   69     5.53631413178284E-19   8.63665004558123E-17
 88   69     3.89314132045467E-18   6.11223187311383E-16
 89   69     3.30169506424039E-17   5.21667820149981E-15
 90   69     1.52967756163216E-16   2.43218732299513E-14
 91   69     7.32070724100507E-16   1.17131315856081E-13
 92   69     4.52345180677053E-15   7.28275740890055E-13
 93   69     1.91291201921361E-14   3.09891747112606E-12
 94   69     1.05170623917456E-13   1.71428116985453E-11
 95   69     1.20860042931767E-13   1.98210470408098E-11
 96   69     1.68538997101412E-12   2.78089345217330E-10
 97   69     4.21571166580778E-12   6.99808136524092E-10
 98   69     1.69259512552276E-11   2.82663385962301E-09
 99   69     2.58658186479502E-11   4.34545753285564E-09
100   69     9.91307550592284E-11   1.67530976050096E-08
101   69     2.73733133508871E-10   4.65346326965081E-08
102   69     1.24312945128491E-09   2.12575136169720E-07
103   69     1.33203582411208E-09   2.29110161747278E-07
104   69     4.68293784670881E-09   8.10148247480625E-07
105   69     2.31821311450791E-09   4.03369081924376E-07
106   69     9.54697464084835E-09   1.67072056214846E-06
107   69     2.34664623591370E-09   4.13009737520811E-07
108   69     1.50155880441574E-08   2.65775908381587E-06
109   69     6.43526460172363E-09   1.14547709910681E-06
110   69     2.89508497197209E-08   5.18220209983004E-06
111   69     8.79895299416627E-09   1.58381153894993E-06
112   69     7.56010646926047E-09   1.36837927093614E-06
113   69     1.42483862693539E-09   2.59320630102242E-07
114   69     5.28694951554518E-10   9.67511761344767E-08
115   69     5.09787193073472E-11   9.38008435255189E-09
116   69     7.97720642315195E-12   1.47578318828311E-09
117   69     9.87944063248553E-14   1.83757595764231E-11
118   69     7.76226532639526E-15   1.45154361603591E-12
119   69     4.22542854599783E-17   7.94380566647593E-15
120   69     6.14254386174272E-18   1.16094078986937E-15
121   69     3.55958875229629E-20   6.76321862936295E-18
122   69     1.92949356143392E-21   3.68533270233879E-19
123   69     8.21298035577028E-24   1.57689222830789E-21
124   69     1.90259502053905E-25   3.67200838964037E-23
125   69     1.82938363779808E-27   3.54900425732827E-25
126   69     3.35965099109700E-29   6.55131943263915E-27
127   69     6.19449701989839E-32   1.21412141590008E-29
128   69     5.55236682560830E-34   1.09381626464483E-31
129   69     4.31349265138002E-36   8.54071544973245E-34
130   69     3.09365872423501E-38   6.15638086122767E-36
131   69     2.55252374350674E-39   5.10504748701348E-37
132   69     2.24773633006052E-41   4.51795002342164E-39
133   69     4.90287348987338E-45   9.90380444954423E-43
134   69     1.61142927648366E-48   3.27120143126182E-46
135   69     5.74648108407721E-52   1.17228214115175E-49
136   69     1.47060927564406E-55   3.01474901507033E-53
137   69     6.64957218950933E-59   1.36981187103892E-56
138   69     8.67438986633204E-62   1.79559870233073E-59
139   69     1.11480856065984E-65   2.31880180617246E-63
140   69     2.15256651626845E-68   4.49886401900106E-66
141   69     5.53286870279846E-72   1.16190242758768E-69
142   69     8.12938403969454E-75   1.71530003237555E-72
143   69     1.05093367651988E-78   2.22797939422214E-76
144   69     6.88280944416184E-82   1.46603841160647E-79
145   69     7.80014293824598E-86   1.66923058878464E-83
146   69     9.83979828555959E-89   2.11555663139531E-86
147   69     4.80588245221915E-93   1.03807060967934E-90
148   69     2.95808038148041E-96   6.41903442781250E-94
149   69     1.00000000000000E-99   8.88412074999766E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.42643118339698E-19   1.33137612697672E-16
 89   70     2.66141507042777E-18   4.23164996198015E-16
 90   70     3.55060726222886E-17   5.68097161956618E-15
 91   70     1.09417147076787E-16   1.76161606793627E-14
 92   70     8.81706422388942E-16   1.42836440427009E-13
 93   70     2.71023880468517E-15   4.41768925163682E-13
 94   70     2.21141693362099E-14   3.62672377113842E-12
 95   70     4.72464076835529E-14   7.79565726778623E-12
 96   70     3.51500246694730E-13   5.83490409513251E-11
 97   70     5.31199368733951E-13   8.87102945785698E-11
 98   70     5.15293480157227E-12   8.65693046664141E-10
 99   70     1.04134944945035E-11   1.75988056957109E-09
100   70     6.22662709833696E-11   1.05852660671728E-08
101   70     1.00354783508982E-10   1.71606679800360E-08
102   70     3.57796119729711E-10   6.15409325935103E-08
103   70     3.98655248788272E-10   6.89673580403710E-08
104   70     1.59806764097987E-09   2.78063769530497E-07
105   70     1.44965457098663E-09   2.53689549922660E-07
106   70     5.36318190011983E-09   9.43920014421090E-07
107   70     3.78023454274912E-09   6.69101514066594E-07
108   70     3.25140936003674E-08   5.78750866086539E-06
109   70     7.65181123689559E-09   1.36967421140431E-06
110   70     2.34552799676884E-08   4.22195039418391E-06
111   70     5.31250667882953E-09   9.61563708868144E-07
112   70     4.31025809983778E-09   7.84466974170477E-07
113   70     4.03078708885610E-10   7.37634037260666E-08
114   70     1.40084292613754E-10   2.57755098409307E-08
115   70     1.00036946111173E-11   1.85068350305671E-09
116   70     2.75049817481556E-12   5.11592660515694E-10
117   70     2.66685079699226E-13   4.98701099037553E-11
118   70     3.40745856582949E-14   6.40602210375945E-12
119   70     3.21393188728879E-15   6.07433126697581E-13
120   70     5.46048012485796E-16   1.03749122372301E-13
121   70     2.82917904750668E-17   5.40373198073775E-15
122   70     1.59593373698709E-18   3.06419277501521E-16
123   70     8.16955715107774E-20   1.57672453015800E-17
124   70     2.01905861357266E-21   3.91697371033095E-19
125   70     8.47183321707027E-23   1.65200747732870E-20
126   70     4.71529188870302E-25   9.24197210185792E-23
127   70     3.06984922843499E-28   6.04760298001694E-26
128   70     1.43405777271017E-29   2.83943438996614E-27
129   70     8.61663380187747E-32   1.71471012657362E-29
130   70     6.08384097513999E-33   1.21676819502800E-30
131   70     5.34828133561944E-35   1.07500454845951E-32
132   70     1.98318682066937E-38   4.00603737775212E-36
133   70     1.11486048727317E-41   2.26316678916454E-39
134   70     3.03644551522296E-45   6.19434885105485E-43
135   70     9.40091245855013E-49   1.92718705400278E-46
136   70     7.62547875198888E-52   1.57084862290971E-49
137   70     1.03211389277737E-54   2.13647575804915E-52
138   70     1.96902465636506E-58   4.09557128523932E-56
139   70     3.61415479376536E-61   7.55358351896961E-59
140   70     1.28493851768628E-64   2.69837088714118E-62
141   70     2.03792495336378E-67   4.30002165159758E-65
142   70     3.65358129779541E-71   7.74559235132628E-69
143   70     1.94902840077963E-74   4.15143049366060E-72
144   70     3.51282099379253E-78   7.51743692671600E-76
145   70     2.89968631234336E-81   6.23432557153823E-79
146   70     2.60848666744190E-85   5.63433120167452E-83
147   70     1.47376768864844E-88   3.19807588436712E-86
148   70     3.61993532292333E-92   7.89145900397286E-90
149   70     4.45668331176286E-95   9.76013645276067E-93
150   70     3.67340216438655E-98   8.08148476165041E-96
151   70     1.00000000000000E-99   5.80843939891990E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
