    time    temp    dens
   7.71471326342024E+02   1.00000000000000E-02   1.72981807038755E-09
106   72     1.58649101788554E-09   2.82395401183625E-07
107   72     7.86240827697496E-10   1.40737108157852E-07
108   72     2.40105665501449E-08   4.32190197902608E-06
109   72     1.82359135345590E-08   3.30070034975518E-06
110   72     1.14115590268721E-08   2.07690374289073E-06
111   72     2.22659020179769E-08   4.07466006928977E-06
112   72     3.56356736737783E-08   6.55696395597520E-06
113   72     2.59203341673367E-09   4.79526182095728E-07
114   72     1.07037802340803E-09   1.99090312353894E-07
115   72     1.75063063991072E-13   3.27367929663305E-11
116   72     9.81476961947023E-13   1.84517668846040E-10
117   72     7.12581176407050E-22   1.34677842340933E-19
118   72     2.82634214849157E-29   5.37005008213398E-27
119   72     2.06053918163027E-33   3.93562983691382E-31
120   72     5.94474995231648E-33   1.14139199084477E-30
121   72     1.78441824680328E-34   3.44392721633033E-32
122   72     1.52973085289438E-36   2.96767785461510E-34
123   72     1.16275980997957E-38   2.26738162946016E-36
124   72     5.20873961867380E-39   1.02091296526007E-36
125   72     1.91170716251115E-45   3.76606311014696E-43
126   72     2.29874415877501E-46   4.55151343437451E-44
127   72     2.58769192015174E-48   5.14950692110195E-46
128   72     1.77126870181104E-56   3.54253740362209E-54
129   72     3.11782045041346E-58   6.26681910533106E-56
130   72     8.40476538258673E-63   1.69776260728252E-60
131   72     1.67466711998134E-72   3.39957425356212E-70
132   72     1.15805869106017E-82   2.36243972976275E-80
133   72     4.53565241223695E-93   9.29808744508575E-91
134   72     1.17548208571280E-95   2.42149309656838E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.66774045571654E-17   1.46484813701609E-14
 97   73     7.00889593681292E-16   1.19151230925820E-13
 98   73     8.25035608041451E-15   1.41081088975088E-12
 99   73     3.78042361992093E-14   6.50232862626400E-12
100   73     1.55941125521722E-13   2.69778147152579E-11
101   73     4.30764609276141E-13   7.49530420140485E-11
102   73     1.49890049863067E-12   2.62307587260368E-10
103   73     1.45044425296476E-12   2.55278188521798E-10
104   73     1.93822274273755E-11   3.43065425464545E-09
105   73     1.05281098474627E-13   1.87400355284837E-11
106   73     8.82048899521037E-11   1.57886753014266E-08
107   73     1.87881151668384E-10   3.38186073003092E-08
108   73     7.33003958555346E-10   1.32673716498518E-07
109   73     1.10804906473921E-09   2.01664929782535E-07
110   73     5.96473908529135E-09   1.09154725260832E-06
111   73     3.10065790789018E-09   5.70521055051793E-07
112   73     2.97792097572270E-08   5.50915380508699E-06
113   73     1.78241054529562E-08   3.31528361424985E-06
114   73     6.22176580003561E-10   1.16347020460666E-07
115   73     4.42900875451451E-13   8.32653645848729E-11
116   73     9.62632820370606E-11   1.81937603050045E-08
117   73     1.62330608587497E-18   3.08428156316244E-16
118   73     1.39363179164820E-25   2.66183672204807E-23
119   73     2.29716981128041E-22   4.41056603765839E-20
120   73     1.78291388014312E-27   3.44102378867622E-25
121   73     8.16574322934761E-28   1.58415418649344E-25
122   73     1.02502281962287E-27   1.99879449826459E-25
123   73     8.59279582190871E-28   1.68418798109411E-25
124   73     1.30813843154479E-34   2.57703271014324E-32
125   73     7.96633830268127E-35   1.57733498393089E-32
126   73     1.92376642172293E-36   3.82829517922863E-34
127   73     5.00959206420949E-45   1.00191841284190E-42
128   73     1.66830979814620E-46   3.35330269427387E-44
129   73     7.11171573461438E-51   1.43656657839210E-48
130   73     6.32255735141944E-60   1.28347914233815E-57
131   73     3.19707282488009E-70   6.52202856275539E-68
132   73     2.39208905002773E-80   4.90378255255685E-78
133   73     5.06510926411721E-83   1.04341250840815E-80
134   73     2.00413628038203E-91   4.14856210039080E-89
135   73     5.33035412839889E-94   1.10871365870697E-91
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.54711813783231E-16   6.10104319707158E-14
 99   74     1.04268273801870E-15   1.80384113677235E-13
100   74     1.64764995115856E-14   2.86691091501589E-12
101   74     4.57912311626737E-14   8.01346545346790E-12
102   74     3.55048352889975E-13   6.24885101086355E-11
103   74     4.27068096899090E-13   7.55910531511389E-11
104   74     5.44903121517552E-12   9.69927556301243E-10
105   74     7.78300837532667E-12   1.39315849918347E-09
106   74     5.28101345687406E-11   9.50582422237330E-09
107   74     5.82064154038449E-11   1.05353611880959E-08
108   74     2.64223489831402E-10   4.80886751493151E-08
109   74     2.48292059527363E-10   4.54374468935075E-08
110   74     7.90653218550761E-10   1.45480192213340E-07
111   74     5.03466911746612E-09   9.31413786731232E-07
112   74     1.79009728606710E-08   3.32958095208481E-06
113   74     2.57697475722098E-08   4.81894279600324E-06
114   74     2.89833868705818E-08   5.44887673166939E-06
115   74     1.34521108805100E-08   2.54244895641639E-06
116   74     2.12118229252828E-08   4.03024635580373E-06
117   74     8.91071655941131E-17   1.70194686284756E-14
118   74     1.47888699778332E-14   2.83946303574396E-12
119   74     1.18885141966958E-18   2.29448323996230E-16
120   74     6.02557377295660E-21   1.16896131195358E-18
121   74     3.71435354767854E-24   7.24298941797316E-22
122   74     3.70922274714418E-16   7.27007658440260E-14
123   74     9.33148144215575E-25   1.83830184410468E-22
124   74     6.38526572283605E-23   1.26428261312154E-20
125   74     1.61138236260694E-24   3.20665090158781E-22
126   74     7.47831510462703E-33   1.49566302092541E-30
127   74     1.40823459421945E-34   2.83055153438110E-32
128   74     1.18661640443414E-38   2.39696513695696E-36
129   74     1.46195244205063E-47   2.96776345736278E-45
130   74     1.63470150601379E-57   3.33479107226813E-55
131   74     9.11884954210597E-68   1.86936415613172E-65
132   74     2.98991293926669E-70   6.15922065488938E-68
133   74     8.22145009570658E-79   1.70184016981126E-76
134   74     4.06810570795580E-81   8.46165987254806E-79
135   74     1.09335293142208E-90   2.28510762667216E-88
136   74     2.65098417431400E-94   5.56706676605939E-92
137   74     1.00000000000000E-99   1.81963506817215E-97
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.34462903562094E-18   1.45196545219804E-15
100   75     5.38274928164751E-16   9.41981124288315E-14
101   75     8.51009153206110E-16   1.49777610964275E-13
102   75     2.43142462000573E-14   4.30362157741015E-12
103   75     6.31759328192435E-14   1.12453160418253E-11
104   75     3.39850782398095E-13   6.08332900492590E-11
105   75     2.91200697496602E-14   5.24161255493884E-12
106   75     5.37098652269520E-12   9.72148560607832E-10
107   75     7.44957770807177E-12   1.35582314286906E-09
108   75     3.78727361831912E-11   6.93071072152400E-09
109   75     7.07386206166244E-11   1.30159061934589E-08
110   75     1.66362263579712E-10   3.07770187622467E-08
111   75     3.83159463705084E-10   7.12676602491456E-08
112   75     8.10515694022845E-10   1.51566434782272E-07
113   75     7.30373589845760E-10   1.37310234891003E-07
114   75     1.65578476510651E-08   3.12943320605131E-06
115   75     2.39537593554459E-09   4.55121427753472E-07
116   75     1.20968939105903E-08   2.31050673692276E-06
117   75     1.23404342383059E-14   2.36936337375474E-12
118   75     2.13993441120404E-08   4.13007341362379E-06
119   75     1.51897099506342E-11   2.94680373042303E-09
120   75     3.20249403622513E-18   6.24486337063900E-16
121   75     2.86444199436999E-17   5.61430630896518E-15
122   75     1.17856547610659E-18   2.32177398792998E-16
123   75     9.76325019887573E-19   1.93312353937740E-16
124   75     2.90415235933707E-23   5.77926319508076E-21
125   75     2.90513356402514E-23   5.81026712805029E-21
126   75     1.29237477440245E-23   2.59767329654892E-21
127   75     7.31537523015430E-28   1.47770579649117E-25
128   75     1.50995790478249E-36   3.06521454670845E-34
129   75     2.19329187824616E-46   4.47431543162217E-44
130   75     1.48506251351031E-55   3.04437815269614E-53
131   75     2.13863287145745E-58   4.40558371520235E-56
132   75     2.26250734088989E-66   4.68339019564207E-64
133   75     6.47659693180597E-69   1.34713216181564E-66
134   75     3.72010939465630E-78   7.77502863483166E-76
135   75     9.14723535574854E-82   1.92091942470719E-79
136   75     4.24866831350335E-87   8.96469014149206E-85
137   75     4.82530793952384E-91   1.02296528317905E-88
138   75     2.90543520456227E-92   6.18857698571763E-90
139   75     1.00000000000000E-99   1.40212814729954E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
