    time    temp    dens
   7.79947683394593E-01   7.57004905706782E-02   1.67403055025825E+00
106   76     1.26532393939611E-12   2.30288956970092E-10
107   76     2.00628406659939E-12   3.67149984187688E-10
108   76     1.40788863484745E-11   2.59051508811931E-09
109   76     1.72876876805508E-11   3.19822222090190E-09
110   76     7.32412923909505E-11   1.36228803847168E-08
111   76     7.87542149582568E-11   1.47270381971940E-08
112   76     3.02215027457472E-10   5.68164251620048E-08
113   76     2.20729608326918E-10   4.17178959737875E-08
114   76     2.49840193459927E-09   4.74696367573861E-07
115   76     1.95671855846332E-09   3.73733244666494E-07
116   76     1.62877402298141E-08   3.12724612412430E-06
117   76     1.61222052257730E-08   3.11158560857418E-06
118   76     3.79308779980412E-08   7.35859033162000E-06
119   76     1.64746639366824E-08   3.21255946765307E-06
120   76     9.71848997138387E-08   1.90482403439124E-05
121   76     3.65494438535632E-08   7.20024043915195E-06
122   76     1.95417184060553E-07   3.86926024439895E-05
123   76     5.31480802217998E-08   1.05764679641382E-05
124   76     3.15281454905636E-08   6.30562909811273E-06
125   76     3.32380102860118E-09   6.68084006748837E-07
126   76     2.09329913404079E-10   4.22846425076239E-08
127   76     1.10760094970455E-11   2.24842992790024E-09
128   76     8.39435269549057E-14   1.71244794988008E-11
129   76     1.34901858397372E-15   2.76548809714613E-13
130   76     1.40356619152843E-18   2.89134635454856E-16
131   76     1.27443599173626E-20   2.63808250289406E-18
132   76     1.08595215308890E-23   2.25878047842492E-21
133   76     7.19060234084917E-27   1.50283588923748E-24
134   76     6.84383404462033E-29   1.43720514937027E-26
135   76     3.58472303815908E-31   7.56376561051565E-29
136   76     5.53517126767057E-34   1.17345630874616E-31
137   76     1.06169701038938E-36   2.26141463212939E-34
138   76     1.46594159548050E-39   3.13711501432827E-37
139   76     1.21805508329512E-42   2.61881842908451E-40
140   76     3.07871702915914E-45   6.65002878298375E-43
141   76     6.69888626635864E-48   1.45365831979982E-45
142   76     3.93085113295732E-51   8.56925546984696E-49
143   76     2.07233718316448E-53   4.53841843113021E-51
144   76     7.59036871270617E-56   1.66988111679536E-53
145   76     9.58541560153690E-58   2.11837684793965E-55
146   76     6.42205398772766E-60   1.42569598527554E-57
147   76     2.82181232481220E-61   6.29264148433120E-59
148   76     1.43696567515340E-63   3.21880311234361E-61
149   76     2.46154792166852E-65   5.53848282375417E-63
150   76     1.24913859970367E-67   2.82305323533029E-65
151   76     2.38299846340422E-69   5.40940651192757E-67
152   76     1.26977027137039E-71   2.89507621872448E-69
153   76     1.30115366371099E-73   2.97964188989818E-71
154   76     2.70721978989119E-80   6.22660551674973E-78
155   76     1.24136694185943E-88   2.86755763569528E-86
156   76     3.84491788414081E-95   8.92020949120667E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53525003132039E-15   2.76345005637671E-13
104   77     9.39161846677640E-15   1.69988294248653E-12
105   77     2.34535493144979E-14   4.26854597523862E-12
106   77     1.26152235874839E-13   2.30858591650955E-11
107   77     2.53584957182069E-13   4.66596321215007E-11
108   77     1.19602512930227E-12   2.21264648920920E-10
109   77     1.64421324669792E-12   3.05823663885814E-10
110   77     9.47926263611847E-12   1.77262211295415E-09
111   77     2.24087411180364E-11   4.21284333019084E-09
112   77     1.13168159791486E-10   2.13887822005909E-08
113   77     1.91390877413261E-10   3.63642667085196E-08
114   77     6.29402950258893E-10   1.20215963499448E-07
115   77     9.57704208177352E-10   1.83879207970052E-07
116   77     2.47890366852365E-09   4.78428408025065E-07
117   77     6.51761914910562E-09   1.26441811492649E-06
118   77     1.34449947584008E-08   2.62177397788815E-06
119   77     5.55121962908515E-09   1.08803904730069E-06
120   77     3.11453218727418E-08   6.13562840893013E-06
121   77     1.48477728102798E-08   2.93985901643540E-06
122   77     3.89735756655749E-08   7.75574155744941E-06
123   77     1.55466597072937E-08   3.10933194145874E-06
124   77     1.94157263471451E-07   3.90256099577617E-05
125   77     1.66137548732262E-07   3.35597848439169E-05
126   77     9.59904904042449E-08   1.94860695520617E-05
127   77     5.00317693368076E-10   1.02064809447088E-07
128   77     1.35809559464266E-11   2.78409596901745E-09
129   77     1.14350277594468E-14   2.35561571844604E-12
130   77     2.45098938917970E-16   5.07354803560197E-14
131   77     1.58183830835213E-19   3.29022368137242E-17
132   77     2.25959361775605E-21   4.72255066111015E-19
133   77     1.70421377001670E-24   3.57884891703508E-22
134   77     2.51737169757652E-26   5.31165428188645E-24
135   77     1.72879927791287E-29   3.66505446917529E-27
136   77     1.78326565536270E-31   3.79835584592256E-29
137   77     3.04780233151264E-35   6.52229698943705E-33
138   77     3.55720739935671E-37   7.64799590861692E-35
139   77     8.12595673491785E-41   1.75520665474226E-38
140   77     1.43618070662444E-42   3.11651213337503E-40
141   77     2.07185436979769E-45   4.51664252615897E-43
142   77     3.46540334194093E-47   7.58923331885065E-45
143   77     1.38147085168838E-49   3.03923587371445E-47
144   77     2.27770005075205E-51   5.03371711216202E-49
145   77     2.51054239145269E-53   5.57340410902498E-51
146   77     1.03086305766032E-54   2.29882461858252E-52
147   77     1.06601534513123E-56   2.38787437309396E-54
148   77     2.79316432539909E-58   6.28461973214795E-56
149   77     1.73385666366622E-60   3.91851605988565E-58
150   77     3.22376252838624E-62   7.31794093943676E-60
151   77     2.48960961968505E-64   5.67630993288192E-62
152   77     2.91813560155693E-66   6.68253052756536E-64
153   77     1.16750537379967E-68   2.68526235973924E-66
154   77     3.27360585395874E-74   7.56202952264470E-72
155   77     8.73830062738045E-81   2.02728574555226E-78
156   77     1.22749856165406E-86   2.86007164865396E-84
157   77     4.22557466519291E-94   9.88784471655140E-92
158   77     1.00000000000000E-99   1.22757522159681E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56534380143089E-15   4.69457915661854E-13
106   78     1.48103581873516E-14   2.72510590647270E-12
107   78     3.55109953965408E-14   6.56953414836005E-12
108   78     3.31450909596427E-13   6.16498691849353E-11
109   78     6.43164213894373E-13   1.20271707998248E-10
110   78     4.20185328011407E-12   7.89948416661445E-10
111   78     6.64662666529186E-12   1.25621243974016E-09
112   78     6.86228320551151E-11   1.30383380904719E-08
113   78     5.39919532409582E-11   1.03124630690230E-08
114   78     3.34646281357993E-10   6.42520860207347E-08
115   78     3.07351417447126E-10   5.93188235672954E-08
116   78     1.30392214324608E-09   2.52960895789739E-07
117   78     1.16270296976466E-09   2.26727079104109E-07
118   78     3.90225228492280E-09   7.64841447844869E-07
119   78     5.64335459196534E-09   1.11174085461717E-06
120   78     2.75793593190134E-08   5.46071314516466E-06
121   78     6.16109491774948E-08   1.22605788863215E-05
122   78     2.91385442142187E-07   5.82770884284373E-05
123   78     8.36060661033607E-08   1.68048192867755E-05
124   78     9.51459470004366E-08   1.92194812940882E-05
125   78     2.88540088514822E-08   5.85736379685089E-06
126   78     3.00989866519163E-09   6.14019327699092E-07
127   78     7.57279316030723E-12   1.55242259786298E-09
128   78     4.25003387789053E-14   8.75506978845449E-12
129   78     4.10562709443974E-16   8.49864808549026E-14
130   78     1.77338695837014E-18   3.68864487340990E-16
131   78     1.53796231471311E-20   3.21434123775040E-18
132   78     7.18007859563298E-23   1.50781650508293E-20
133   78     1.17534476565546E-24   2.47997745553303E-22
134   78     5.43703867018788E-27   1.15265219807983E-24
135   78     5.36998259447802E-29   1.14380629262382E-26
136   78     2.67068277799997E-31   5.71526114491993E-29
137   78     1.47119171710290E-33   3.16306219177124E-31
138   78     1.49452677846840E-35   3.22817784149173E-33
139   78     4.05655201107264E-38   8.80271786402762E-36
140   78     5.25365940110021E-40   1.14529774943985E-37
141   78     1.70247956727578E-41   3.72843025233395E-39
142   78     2.07558596026527E-43   4.56628911258360E-41
143   78     2.75115158654435E-45   6.08004500626300E-43
144   78     5.91716134816853E-47   1.31360981929341E-44
145   78     3.75205653737842E-48   8.36708607835387E-46
146   78     3.36900514301366E-50   7.54657152035059E-48
147   78     1.92965244012047E-51   4.34171799027105E-49
148   78     1.59781749227744E-53   3.61106753254702E-51
149   78     3.23025856050988E-55   7.33268693235742E-53
150   78     2.75134939826284E-57   6.27307662803928E-55
151   78     4.45298515399320E-59   1.01973360026444E-56
152   78     2.16787100587405E-61   4.98610331351031E-59
153   78     7.72763101172029E-63   1.78508276370739E-60
154   78     8.86772131032609E-69   2.05731134399565E-66
155   78     3.37149369642756E-76   7.85558031267621E-74
156   78     4.47847146899646E-82   1.04796232374517E-79
157   78     9.41583996797035E-90   2.21272239247303E-87
158   78     1.24182619874312E-95   2.93070982903377E-93
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.63295918827436E-15   3.02097449830757E-13
107   79     9.05099818982143E-15   1.68348566330679E-12
108   79     4.34973256291907E-14   8.13399989265866E-12
109   79     1.44809026326848E-13   2.72240969494475E-11
110   79     6.04054993545402E-13   1.14166393780081E-10
111   79     1.46901743524251E-12   2.79113312696077E-10
112   79     6.09630657703906E-12   1.16439455621446E-09
113   79     8.66602516129475E-12   1.66387683096859E-09
114   79     3.80767199368454E-11   7.34880694781116E-09
115   79     6.19277519554431E-11   1.20139838793560E-08
116   79     3.35162887341564E-10   6.53567630316050E-08
117   79     6.91110850155455E-10   1.35457726630469E-07
118   79     3.34346936972295E-09   6.58663465835420E-07
119   79     3.40260671731880E-09   6.73716130029122E-07
120   79     1.40167981261408E-08   2.78934282710202E-06
121   79     1.05526387761579E-08   2.11052775523158E-06
122   79     1.87155449674873E-08   3.76182453846495E-06
123   79     7.26629510170526E-09   1.46779161054446E-06
124   79     9.72767308533861E-08   1.97471763632374E-05
125   79     1.37926688872769E-08   2.81370445300449E-06
126   79     1.03252077380346E-08   2.11666758629710E-06
127   79     7.59076644103641E-11   1.56369788685350E-08
128   79     2.60952909120040E-12   5.40172521878484E-10
129   79     6.54923638721965E-15   1.36224116854169E-12
130   79     1.51170236796250E-16   3.15945794904161E-14
131   79     2.97245482438187E-19   6.24215513120194E-17
132   79     2.13235799855227E-20   4.49927537694529E-18
133   79     1.47049994541319E-22   3.11745988427597E-20
