    time    temp    dens
   8.12692612841415E+00   1.00000000000000E-02   1.47972448570994E-03
 98   66     1.27530346490643E-09   2.09149768244655E-07
 99   66     2.54418261865826E-09   4.19790132078613E-07
100   66     8.87210427323133E-09   1.47276930935640E-06
101   66     7.69023811989185E-09   1.28426976602194E-06
102   66     3.80493769743412E-08   6.39229533168932E-06
103   66     3.10411185917723E-08   5.24594904200951E-06
104   66     5.45671817171339E-08   9.27642089191277E-06
105   66     8.97416011898109E-10   1.53458138034577E-07
106   66     2.95382008248600E-09   5.08057054187593E-07
107   66     1.08067541488092E-10   1.86956846774400E-08
108   66     3.41412655125519E-12   5.94058019918404E-10
109   66     1.31721816009861E-14   2.30513178017257E-12
110   66     1.86424650579787E-15   3.28107385020425E-13
111   66     4.22700999943065E-18   7.48180769899225E-16
112   66     8.16369547497050E-19   1.45313779454475E-16
113   66     7.12764245606632E-21   1.27584799963587E-18
114   66     8.29169146239719E-23   1.49250446323149E-20
115   66     3.59492768813814E-28   6.50681911553003E-26
116   66     1.17098242190104E-30   2.13118800785990E-28
117   66     1.01728749439048E-33   1.86163611473458E-31
118   66     1.67526417776029E-35   3.08248608707893E-33
119   66     6.31214210648433E-39   1.16774628969960E-36
120   66     1.06594659138279E-43   1.98266065997199E-41
121   66     4.32945232582800E-48   8.09607584929836E-46
122   66     6.86319026138487E-52   1.29027976914035E-49
123   66     2.46254156996666E-53   4.65420356723699E-51
124   66     5.17077748309930E-54   9.82447721788867E-52
125   66     7.91151970597592E-58   1.51110026384140E-55
126   66     2.75551395528634E-59   5.29058679414977E-57
127   66     1.46267417974302E-62   2.82296116690403E-60
128   66     2.93926692498965E-64   5.70217783447992E-62
129   66     5.08049519582265E-67   9.90696563185417E-65
130   66     2.63366008515814E-71   5.16197376690996E-69
131   66     4.32841386205923E-73   8.52697530825668E-71
132   66     1.88709346066263E-75   3.73644505211201E-73
133   66     8.81045594190236E-80   1.75328073243857E-77
134   66     2.43944719122548E-80   4.87889438245096E-78
135   66     9.83298500714150E-86   1.97642998643544E-83
136   66     1.28164215006351E-89   2.58891714312829E-87
137   66     4.18102001346214E-94   8.48747062732815E-92
138   66     7.40886528109107E-98   1.51140851734258E-95
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14219505512944E-18   1.72471453324546E-16
 85   67     6.13677053166920E-18   9.32789120813718E-16
 86   67     3.78513283602921E-17   5.79125323912469E-15
 87   67     1.10739457435065E-16   1.70538764450000E-14
 88   67     9.11781551407560E-16   1.41326140468172E-13
 89   67     3.53899186179114E-15   5.52082730439418E-13
 90   67     2.70110396591932E-14   4.24073322649333E-12
 91   67     7.49364956413082E-14   1.18399663113267E-11
 92   67     3.47965345296463E-13   5.53264899021376E-11
 93   67     6.81261611608333E-13   1.09001857857333E-10
 94   67     3.10015108955789E-12   4.99124325418820E-10
 95   67     6.66335672307768E-12   1.07946378913858E-09
 96   67     3.51883938951249E-11   5.73570820490536E-09
 97   67     6.70376070584037E-11   1.09941675575782E-08
 98   67     3.17733298547980E-10   5.24259942604167E-08
 99   67     3.35353583181165E-10   5.56686948080734E-08
100   67     2.60495036773968E-09   4.35026711412526E-07
101   67     2.78035143243089E-09   4.67099040648390E-07
102   67     1.00041037547646E-08   1.69069353455522E-06
103   67     7.74593404976339E-09   1.31680878845978E-06
104   67     2.29316437794097E-08   3.92131108627907E-06
105   67     6.69140368705305E-09   1.15092143417312E-06
106   67     1.87287823476942E-09   3.24007934615110E-07
107   67     1.34284669459111E-10   2.33655324858852E-08
108   67     1.05508689627520E-11   1.84640206848159E-09
109   67     5.02513060563555E-14   8.84422986591857E-12
110   67     3.83893902587180E-15   6.79492207579309E-13
111   67     1.02730204934967E-17   1.82859764784241E-15
112   67     2.58675808183374E-19   4.63029696648239E-17
113   67     2.07691390217810E-20   3.73844502392059E-18
114   67     1.07905319635883E-21   1.95308628540949E-19
115   67     9.00125948252618E-23   1.63822922581977E-20
116   67     4.31244932446091E-25   7.89178226376347E-23
117   67     5.93661603468335E-27   1.09233735038174E-24
118   67     3.37826040077627E-30   6.24978174143610E-28
119   67     4.40925598153956E-35   8.20121612566359E-33
120   67     2.65538895079294E-39   4.96557733798279E-37
121   67     3.65558773485657E-43   6.87250494153035E-41
122   67     2.14882734028502E-44   4.06128367313868E-42
123   67     5.78799501220685E-45   1.09971905231930E-42
124   67     1.13199417473004E-48   2.16210887373438E-46
125   67     5.39051484515994E-50   1.03497885027071E-47
126   67     6.27435178174022E-53   1.21094989387586E-50
127   67     4.27133471625880E-55   8.28638934954207E-53
128   67     9.17082694522127E-58   1.78831125431815E-55
129   67     5.45026303126935E-62   1.06825155412879E-59
130   67     1.24633451418272E-63   2.45527899293996E-61
131   67     6.79603833448749E-66   1.34561559022852E-63
132   67     3.53256960686069E-70   7.02981351765277E-68
133   67     1.48996587997233E-70   2.97993175994467E-68
134   67     5.21327536685182E-76   1.04786834873722E-73
135   67     9.68900092411763E-80   1.95717818667176E-77
136   67     3.60843800363773E-84   7.32512914738460E-82
137   67     6.62902006791371E-88   1.35232009385440E-85
138   67     1.27490304061867E-94   2.61355123326827E-92
139   67     1.00000000000000E-99   3.26117897831860E-98
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.05870420960974E-19   6.20981744070291E-17
 86   68     7.20882781241011E-18   1.11015948311116E-15
 87   68     1.78940155711790E-17   2.77357241353275E-15
 88   68     3.67234326026167E-16   5.72885548600821E-14
 89   68     3.39995382807809E-16   5.33792751008260E-14
 90   68     2.78781486505392E-15   4.40474748678520E-13
 91   68     6.62038738576229E-15   1.05264159433620E-12
 92   68     5.83190877785428E-14   9.33105404456685E-12
 93   68     1.05110796384000E-13   1.69228382178240E-11
 94   68     7.94225309452513E-13   1.28664500131307E-10
 95   68     1.55423454156117E-12   2.53340230274471E-10
 96   68     1.39132045098500E-11   2.28176553961540E-09
 97   68     2.49566226656845E-11   4.11784273983794E-09
 98   68     1.65358682505114E-10   2.74495412958490E-08
 99   68     1.53109363249319E-10   2.55692636626363E-08
100   68     7.02400902213889E-10   1.18003351571933E-07
101   68     8.85010368730436E-10   1.49566752315444E-07
102   68     3.02101255454362E-09   5.13572134272416E-07
103   68     5.63209563615900E-09   9.63088353783188E-07
104   68     1.82596367909842E-08   3.14065752804928E-06
105   68     3.02580149770805E-08   5.23463659103493E-06
106   68     4.97100994353599E-08   8.64955730175263E-06
107   68     3.18091419828103E-08   5.56659984699181E-06
108   68     2.02257726494311E-08   3.55973598629988E-06
109   68     1.93634951338336E-09   3.42733863868854E-07
110   68     6.01978898827297E-10   1.07152243991259E-07
111   68     1.13477255357762E-11   2.03124287090394E-09
112   68     1.97705085094871E-12   3.55869153170769E-10
113   68     1.06732299080141E-13   1.93185461335056E-11
114   68     1.52255833468005E-14   2.77105616911769E-12
115   68     7.73344838642739E-17   1.41522105471621E-14
116   68     3.04466733500085E-18   5.60218789640156E-16
117   68     1.58848258143872E-21   2.93869277566163E-19
118   68     1.45347721931042E-26   2.70346762791738E-24
119   68     4.68887597890597E-31   8.76819808055416E-29
120   68     1.19366560561601E-34   2.24409133855810E-32
121   68     6.23243675997123E-36   1.17793054763456E-33
122   68     3.48046845409533E-36   6.61289006278113E-34
123   68     1.30032383932526E-39   2.48361853311125E-37
124   68     9.62193218970705E-41   1.84741098042375E-38
125   68     1.53449748851919E-43   2.96158015284204E-41
126   68     2.02786171941365E-45   3.93405173566249E-43
127   68     1.48296590057659E-48   2.89178350612435E-46
128   68     9.98548815070082E-53   1.95715567753736E-50
129   68     2.34065381308652E-54   4.61108801178044E-52
130   68     2.28214065029414E-56   4.51863848758240E-54
131   68     1.29712718321273E-60   2.58128309459333E-58
132   68     6.84621263143656E-61   1.36924252628731E-58
133   68     3.38322618118913E-66   6.80028462419015E-64
134   68     5.07294550332132E-70   1.02473499167091E-67
135   68     2.41603395445427E-74   4.90454892754217E-72
136   68     4.83161817472168E-78   9.85650107643222E-76
137   68     9.48665818252781E-85   1.94476492741820E-82
138   68     1.62658410748153E-90   3.35076326141195E-88
139   68     2.15075283152353E-94   4.45205836125370E-92
140   68     1.39800402283136E-98   2.90784836748923E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02718272820329E-19   3.14213322871510E-17
 87   69     8.16210814273656E-19   1.27328887026690E-16
 88   69     5.06389797171175E-18   7.95031981558745E-16
 89   69     3.48457976900555E-17   5.50563603502876E-15
 90   69     1.83179008663550E-16   2.91254623775044E-14
 91   69     7.95446631725982E-16   1.27271461076157E-13
 92   69     5.09645121743433E-15   8.20528646006927E-13
 93   69     2.03896972712039E-14   3.30313095793503E-12
 94   69     1.15495928989885E-13   1.88258364253512E-11
 95   69     1.56962670913754E-13   2.57418780298557E-11
 96   69     1.76227939292743E-12   2.90776099833025E-10
 97   69     4.54043418964345E-12   7.53712075480812E-10
 98   69     1.75187880249691E-11   2.92563760016984E-09
 99   69     2.70179469600095E-11   4.53901508928160E-09
100   69     1.02602388660981E-10   1.73398036837057E-08
101   69     2.74795134309295E-10   4.67151728325802E-08
102   69     1.26126438144787E-09   2.15676209227585E-07
103   69     1.36978249970423E-09   2.35602589949127E-07
104   69     6.23253620205682E-09   1.07822876295583E-06
105   69     3.58335448176307E-09   6.23503679826773E-07
106   69     1.18111255707880E-08   2.06694697488790E-06
107   69     8.31923243982790E-09   1.46418490940971E-06
108   69     1.60537610265108E-08   2.84151570169240E-06
109   69     5.93104920522861E-09   1.05572675853069E-06
110   69     2.32875900654725E-08   4.16847862171957E-06
111   69     5.05168284051551E-09   9.09302911292791E-07
112   69     4.24327448980247E-09   7.68032682654247E-07
113   69     5.75800106038050E-10   1.04795619298925E-07
114   69     2.02984003527281E-10   3.71460726454924E-08
115   69     2.77700639791220E-12   5.10969177215844E-10
116   69     2.60043196968252E-13   4.81079914391266E-11
117   69     1.48340866689548E-18   2.75914012042558E-16
118   69     5.95565163164694E-23   1.11370685511798E-20
119   69     3.24570234258684E-27   6.10192040406326E-25
120   69     9.75050058781719E-28   1.84284461109745E-25
121   69     6.53007680818212E-28   1.24071459355460E-25
122   69     3.39682699941942E-31   6.48793956889108E-29
123   69     3.37796034452549E-32   6.48568386148894E-30
124   69     6.43369030956415E-35   1.24170222974588E-32
125   69     1.40022965698057E-36   2.71644553454230E-34
126   69     2.80216470229100E-39   5.46422116946746E-37
127   69     4.79936565255682E-44   9.40675667901138E-42
128   69     2.01781009506899E-45   3.97508588728592E-43
129   69     2.07923248878562E-47   4.11688032779553E-45
130   69     1.41876121532678E-51   2.82333481850030E-49
131   69     1.17925188374329E-51   2.35850376748659E-49
132   69     6.86465261668412E-57   1.37979517595351E-54
133   69     1.61545789816371E-60   3.26322495429069E-58
134   69     6.55852028769630E-65   1.33137961840235E-62
135   69     1.80987501482498E-68   3.69214503024296E-66
136   69     3.95766374604079E-75   8.11321067938363E-73
137   69     7.18087516551422E-81   1.47926028409593E-78
138   69     1.31641281061389E-84   2.72497451797075E-82
139   69     8.31943308896078E-89   1.73044208250384E-86
140   69     3.35778158431069E-94   7.01776351120933E-92
