    time    temp    dens
   2.82383659206052E-01   2.41103485729964E-01   5.26367006288528E+01
142   70     3.81109237673337E-64   8.07951583867474E-62
143   70     4.93809941035551E-67   1.05181517440572E-64
144   70     1.75759187275241E-70   3.76124660769016E-68
145   70     3.13446798983862E-73   6.73910617815304E-71
146   70     1.12780993369675E-76   2.43606945678497E-74
147   70     1.07459354702229E-79   2.33186799703837E-77
148   70     1.02218948559573E-82   2.22837307859870E-80
149   70     2.36788280846652E-85   5.18566335054169E-83
150   70     1.87116041565404E-87   4.11655291443889E-85
151   70     8.86780658283772E-91   1.95978525480713E-88
152   70     1.62844890825351E-91   3.61515657632280E-89
153   70     5.75248276497238E-98   1.28280365658884E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.55179961782349E-18   2.49839738469581E-16
 91   71     4.57847483444395E-18   7.41712923179919E-16
 92   71     6.97724281316282E-17   1.13729057854554E-14
 93   71     1.60338596762402E-16   2.62955298690340E-14
 94   71     1.70643194420920E-15   2.81561270794517E-13
 95   71     5.78047381358370E-15   9.59558653054894E-13
 96   71     2.60644258910360E-14   4.35275912380301E-12
 97   71     1.14701186443502E-13   1.92697993225083E-11
 98   71     5.62874219386728E-13   9.51257430763570E-11
 99   71     1.40390254999270E-12   2.38663433498759E-10
100   71     5.36629957404251E-12   9.17637227161269E-10
101   71     9.76853984114741E-12   1.68018885267735E-09
102   71     4.66633001463970E-11   8.07275092532668E-09
103   71     9.72408032520736E-11   1.69198997658608E-08
104   71     3.19247750424929E-10   5.58683563243626E-08
105   71     6.01857923487203E-10   1.05926994533748E-07
106   71     1.72777957689060E-09   3.05816985109637E-07
107   71     1.93964781980871E-09   3.45257311925950E-07
108   71     3.03968422216065E-09   5.44103475766757E-07
109   71     1.48007110684751E-09   2.66412799232551E-07
110   71     4.44909127062606E-09   8.05285519983317E-07
111   71     1.59773918642973E-09   2.90788531930211E-07
112   71     1.48503451144751E-08   2.71761315594895E-06
113   71     8.30571082161479E-09   1.52825079117712E-06
114   71     2.31616710353257E-08   4.28490914153525E-06
115   71     5.92671288686874E-09   1.10236859695759E-06
116   71     5.67226890115960E-09   1.06071428451685E-06
117   71     4.27641427601540E-10   8.03965883890894E-08
118   71     1.02132616658570E-10   1.93030645484698E-08
119   71     3.57547380451922E-12   6.79340022858652E-10
120   71     1.36549709184452E-12   2.60809944542304E-10
121   71     4.81647172735242E-14   9.24762571651664E-12
122   71     5.93355831376353E-15   1.14517675455636E-12
123   71     1.39452039379526E-16   2.70536956396280E-14
124   71     9.64276182575480E-18   1.88033855602219E-15
125   71     9.99113904598723E-20   1.95826325301350E-17
126   71     6.59782841123869E-22   1.29977219701402E-19
127   71     1.54732546247933E-24   3.06370441570907E-22
128   71     1.92449000823608E-25   3.82973511638980E-23
129   71     1.21152990467976E-26   2.42305980935952E-24
130   71     7.90170670381548E-28   1.58824304746691E-25
131   71     7.99353333979993E-31   1.61469373463958E-28
132   71     3.16851944717000E-33   6.43209447775511E-31
133   71     2.84525647307707E-36   5.80432320507722E-34
134   71     7.95245624153454E-39   1.63025352951458E-36
135   71     6.81322779368293E-42   1.40352492549868E-39
136   71     2.68236304752935E-44   5.55249150838576E-42
137   71     2.23254579720801E-47   4.64369525819266E-45
138   71     1.11811330846126E-49   2.33685681468404E-47
139   71     9.94442163378253E-53   2.08832854309433E-50
140   71     3.58776061393607E-55   7.57017489540511E-53
141   71     2.60698337727830E-58   5.52680475983000E-56
142   71     4.86368417100253E-61   1.03596472842354E-58
143   71     1.42681524350402E-64   3.05338462109860E-62
144   71     4.39756889589942E-67   9.45477312618375E-65
145   71     1.05103696567444E-70   2.27023984585680E-68
146   71     1.63573770390652E-73   3.54955081747716E-71
147   71     1.16945130349418E-76   2.54940384161731E-74
148   71     1.27623024359855E-78   2.79494423348081E-76
149   71     3.37090357721481E-81   7.41598786987258E-79
150   71     7.16110824413615E-83   1.58260492195409E-80
151   71     3.66530172002301E-85   8.13696981845108E-83
152   71     9.89356104747178E-87   2.20626411358621E-84
153   71     5.06515616912177E-93   1.13459498188328E-90
154   71     1.00000000000000E-99   2.14718680563357E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.36932878642033E-18   1.20856992097293E-15
 93   72     3.35506562905643E-17   5.53585828794311E-15
 94   72     2.59287051680726E-16   4.30416505790005E-14
 95   72     8.18633028937460E-16   1.36711715832556E-13
 96   72     7.46057897910258E-15   1.25337726848923E-12
 97   72     1.57240101416884E-14   2.65735771394534E-12
 98   72     9.05511282828150E-14   1.53936918080786E-11
 99   72     1.81183588530841E-13   3.09823936387738E-11
100   72     1.57263658835458E-12   2.70493493196987E-10
101   72     3.21384184412189E-12   5.55994639033088E-10
102   72     1.62781522744483E-11   2.83239849575401E-09
103   72     2.90327106321693E-11   5.08072436062962E-09
104   72     1.02912002944409E-10   1.81125125182161E-08
105   72     8.48420215536850E-11   1.50170378150022E-08
106   72     3.14087230096893E-10   5.59075269572470E-08
107   72     2.51385444208246E-10   4.49979945132761E-08
108   72     1.64631156438647E-09   2.96336081589565E-07
109   72     2.58892331747742E-09   4.68595120463413E-07
110   72     4.06190276935614E-09   7.39266304022818E-07
111   72     1.08675494371494E-08   1.98876154699834E-06
112   72     2.89316765505714E-08   5.32342848530513E-06
113   72     9.74073999406082E-09   1.80203689890125E-06
114   72     2.63434363111472E-08   4.89987915387337E-06
115   72     6.41546826425379E-09   1.19969256541546E-06
116   72     4.08787701534892E-09   7.68520878885597E-07
117   72     3.43942093439106E-10   6.50050556599911E-08
118   72     8.07795256034647E-11   1.53481098646583E-08
119   72     2.75304261261214E-12   5.25831139008918E-10
120   72     7.61768903134948E-13   1.46259629401910E-10
121   72     4.03725945027670E-14   7.79191073903403E-12
122   72     5.97096780344520E-15   1.15836775386837E-12
123   72     8.10823512752722E-16   1.58110584986781E-13
124   72     4.23945127238434E-17   8.30932449387331E-15
125   72     3.45918701569181E-18   6.81459842091287E-16
126   72     1.15395326400566E-19   2.28482746273121E-17
127   72     7.79736301716962E-21   1.55167524041675E-18
128   72     1.00127448262114E-21   2.00254896524228E-19
129   72     9.68296155025734E-23   1.94627527160172E-20
130   72     9.33655687244262E-26   1.88598448823341E-23
131   72     2.97422605625863E-28   6.03767889420502E-26
132   72     3.69775668412537E-31   7.54342363561576E-29
133   72     1.07178267970782E-33   2.19715449340103E-31
134   72     1.35688841338633E-36   2.79519013157584E-34
135   72     4.10256776826696E-39   8.49231528031261E-37
136   72     6.05836276842903E-42   1.26013945583324E-39
137   72     2.37135443498735E-44   4.95613076912356E-42
138   72     3.78864855683465E-47   7.95616196935277E-45
139   72     1.42871130298832E-49   3.01458084930536E-47
140   72     1.37750028479829E-52   2.92030060377238E-50
141   72     2.70135681516559E-55   5.75389001630270E-53
142   72     1.15118387490526E-58   2.46353349229725E-56
143   72     3.38198463733838E-61   7.27126697027751E-59
144   72     1.29706600753379E-64   2.80166257627299E-62
145   72     1.66373044387127E-67   3.61029506320066E-65
146   72     1.69047211514339E-70   3.68522921101259E-68
147   72     1.17585457788971E-72   2.57512152557847E-70
148   72     6.01372929680873E-75   1.32302044529792E-72
149   72     1.10705667894433E-76   2.44659526046696E-74
150   72     8.73572174434814E-79   1.93933022724529E-76
151   72     2.31642175557006E-80   5.16562051492122E-78
152   72     1.84913795950099E-82   4.14206902928222E-80
153   72     5.58673043016136E-89   1.25701434678631E-86
154   72     3.45232896565474E-95   7.80226346237972E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.75381469718482E-16   6.34394683824235E-14
 97   73     1.93679928180461E-15   3.29255877906783E-13
 98   73     8.41624419856363E-15   1.43917775795438E-12
 99   73     3.64650866280214E-14   6.27199490001968E-12
100   73     1.18694123053380E-13   2.05340832882347E-11
101   73     4.10578575470861E-13   7.14406721319299E-11
102   73     1.26114362445666E-12   2.20700134279915E-10
103   73     1.02564916238793E-12   1.80514252580275E-10
104   73     1.82559942310612E-11   3.23131097889784E-09
105   73     1.86899967430972E-11   3.32681942027129E-09
106   73     8.02369088003552E-11   1.43624066752636E-08
107   73     1.89507543213594E-10   3.41113577784470E-08
108   73     7.40032496191273E-10   1.33945881810620E-07
109   73     1.03571355407834E-09   1.88499866842257E-07
110   73     2.68532200847520E-09   4.91413927550962E-07
111   73     1.76481648078125E-09   3.24726232463750E-07
112   73     3.90605188299067E-09   7.22619598353273E-07
113   73     1.28992744589030E-09   2.39926504935595E-07
114   73     1.12573599630474E-08   2.10512631308987E-06
115   73     4.33419834211270E-09   8.14829288317187E-07
116   73     2.41144355660486E-08   4.55762832198318E-06
117   73     9.24582759320486E-09   1.75670724270892E-06
118   73     1.04779746426333E-08   2.00129315674297E-06
119   73     6.56359981038279E-10   1.26021116359350E-07
120   73     6.17187197390554E-10   1.19117129096377E-07
121   73     6.33147146421207E-11   1.22830546405714E-08
122   73     2.62819543705556E-11   5.12498110225834E-09
123   73     1.37173213367257E-12   2.68859498199824E-10
124   73     1.68728099896187E-13   3.32394356795489E-11
125   73     4.77531156424178E-15   9.45511689719872E-13
126   73     2.50834634152519E-16   4.99160921963513E-14
127   73     1.38248561163543E-17   2.76497122327086E-15
128   73     2.19364784640996E-18   4.40923217128402E-16
129   73     3.34927452022745E-21   6.76553453085946E-19
130   73     1.89538720030376E-23   3.84763601661664E-21
131   73     9.58138698002507E-27   1.95460294392511E-24
132   73     8.89327113728673E-29   1.82312058314378E-26
133   73     6.02696316475086E-32   1.24155441193868E-29
134   73     4.59601819694649E-34   9.51375766767923E-32
135   73     4.82043461106394E-37   1.00265039910130E-34
136   73     4.00125654856737E-39   8.36262618650580E-37
137   73     5.33217469718601E-42   1.11975668640906E-39
138   73     3.49375028677745E-44   7.37181310510043E-42
139   73     3.36640293723924E-47   7.13677422694718E-45
140   73     9.43498247918298E-50   2.00965126806597E-47
141   73     4.84561038489177E-53   1.03696062236684E-50
142   73     1.83980852357803E-55   3.95558832569276E-53
143   73     6.22288322855680E-59   1.34414277736827E-56
144   73     1.21682886246177E-61   2.64051863154204E-59
145   73     9.02008730433293E-65   1.96637903234458E-62
146   73     8.27095924528623E-67   1.81134007471768E-64
147   73     3.78785792223851E-69   8.33328742892473E-67
148   73     1.25347811231583E-70   2.77018662821799E-68
149   73     6.71501471471060E-73   1.49073326666575E-70
150   73     2.95375440736303E-74   6.58687232841955E-72
151   73     1.68828732980048E-76   3.78176361875308E-74
152   73     8.02214323891111E-78   1.80498222875500E-75
153   73     8.89042047622925E-84   2.00923502762781E-81
154   73     1.46672497793318E-89   3.32946569990832E-87
155   73     1.00000000000000E-99   7.10401879879495E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.97297688657129E-16   1.71535202449026E-13
 99   74     2.22231850608689E-15   3.84461101553032E-13
100   74     1.71400454715244E-14   2.98236791204525E-12
101   74     4.51731650328955E-14   7.90530388075672E-12
102   74     3.10309505713778E-13   5.46144730056249E-11
103   74     3.05400471920476E-13   5.40558835299243E-11
