    time    temp    dens
   1.43947007743635E+04   1.00000000000000E-02   2.66288169439679E-13
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07144948393814E-22   1.81074962785545E-20
 97   73     7.17293502594758E-22   1.21939895441109E-19
 98   73     9.72741580848028E-18   1.66338810325013E-15
 99   73     5.33280095654654E-16   9.17241764526005E-14
100   73     6.80927211984065E-14   1.17800407673243E-11
101   73     4.59846004813732E-14   8.00132048375894E-12
102   73     1.20551653149095E-12   2.10965393010917E-10
103   73     1.24158133400087E-12   2.18518314784153E-10
104   73     1.88174465512782E-11   3.33068803957624E-09
105   73     3.07330968259025E-16   5.47049123501064E-14
106   73     9.62282718439150E-11   1.72248606600608E-08
107   73     1.36290395770314E-10   2.45322712386564E-08
108   73     7.84747390579333E-10   1.42039277694859E-07
109   73     1.10701909663576E-09   2.01477475587708E-07
110   73     2.61151002228825E-08   4.77906334078750E-06
111   73     1.65728074799656E-08   3.04939657631368E-06
112   73     1.34071478448232E-09   2.48032235129230E-07
113   73     5.95478667402267E-15   1.10759032136822E-12
114   73     9.83464362430557E-20   1.83907835774514E-17
115   73     6.13685412749824E-21   1.15372857596967E-18
116   73     1.18323204617808E-22   2.23630856727657E-20
117   73     1.05996664625896E-23   2.01393662789202E-21
118   73     1.20333417849130E-31   2.29836828091839E-29
119   73     9.20266527128398E-34   1.76691173208652E-31
120   73     4.76643270624839E-37   9.19921512305939E-35
121   73     1.13813039645493E-43   2.20797296912256E-41
122   73     2.19133021230187E-47   4.27309391398864E-45
123   73     7.08234003912270E-49   1.38813864766805E-46
124   73     1.06569700301074E-54   2.09942309593116E-52
125   73     2.12547457764989E-55   4.20843966374678E-53
126   73     4.59881714961563E-66   9.15164612773509E-64
127   73     3.76354864467024E-69   7.52709728934048E-67
128   73     4.17908391781296E-72   8.39995867480405E-70
129   73     2.04137957972454E-75   4.12358675104357E-73
130   73     1.06756879252418E-90   2.16716464882409E-88
131   73     3.92246495408710E-92   8.00182850633768E-90
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.18334443351894E-22   2.03535242565257E-20
 99   74     5.95648629135097E-22   1.03047212840372E-19
100   74     1.43349320137920E-16   2.49427817039981E-14
101   74     5.28910892668685E-16   9.25594062170198E-14
102   74     1.24656834835343E-13   2.19396029310203E-11
103   74     1.37912592684162E-13   2.44105289050966E-11
104   74     5.48553325265594E-12   9.76424918972757E-10
105   74     1.20780003367858E-13   2.16196206028466E-11
106   74     6.01278907212440E-11   1.08230203298239E-08
107   74     5.88348733552782E-11   1.06491120773054E-08
108   74     2.65591406082129E-10   4.83376359069474E-08
109   74     6.78186450801825E-10   1.24108120496734E-07
110   74     4.12705975893179E-09   7.59378995643449E-07
111   74     3.60249780234514E-08   6.66462093433851E-06
112   74     3.67962236871693E-08   6.84409760581349E-06
113   74     2.36606741345517E-08   4.42454606316117E-06
114   74     2.89394317118745E-08   5.44061316183240E-06
115   74     5.55389656493006E-15   1.04968645077178E-12
116   74     1.11746174965799E-10   2.12317732435019E-08
117   74     1.45869484381814E-25   2.78610715169264E-23
118   74     8.05118879336391E-27   1.54582824832587E-24
119   74     2.11430810081183E-28   4.08061463456684E-26
120   74     8.18537403778452E-30   1.58796256333020E-27
121   74     2.85063377283601E-33   5.55873585703021E-31
122   74     1.07792199017290E-34   2.11272710073889E-32
123   74     1.98322272954787E-40   3.90694877720931E-38
124   74     6.28728806569504E-41   1.24488303700762E-38
125   74     1.38269782215746E-51   2.75156866609334E-49
126   74     1.98682059470014E-54   3.97364118940028E-52
127   74     1.23515797345504E-57   2.48266752664462E-55
128   74     1.19073790388354E-60   2.40529056584476E-58
129   74     8.48602491278270E-76   1.72266305729489E-73
130   74     7.02713789729788E-77   1.43353613104877E-74
131   74     2.66952030509283E-90   5.47251662544029E-88
132   74     6.43719207462607E-94   1.32606156737297E-91
133   74     5.19231274041426E-97   1.07480873726575E-94
134   74     4.36982860054949E-98   9.08924348914293E-96
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20599952717084E-23   2.09843917727727E-21
100   75     2.53340220946861E-22   4.43345386657007E-20
101   75     1.36011630493241E-21   2.39380469668104E-19
102   75     3.39214358645036E-19   6.00409414801714E-17
103   75     4.80184567701485E-19   8.54728530508644E-17
104   75     1.08414384526938E-16   1.94061748303219E-14
105   75     5.17138032870654E-18   9.30848459167177E-16
106   75     4.83070989873216E-12   8.74358491670521E-10
107   75     7.30011012532081E-12   1.32862004280839E-09
108   75     3.82263149133725E-11   6.99541562914716E-09
109   75     7.05415961686717E-11   1.29796536950356E-08
110   75     2.06575486099386E-10   3.82164649283864E-08
111   75     3.72081851069382E-10   6.92072242989050E-08
112   75     3.54195759472884E-09   6.62346070214293E-07
113   75     6.67986119260861E-10   1.25581390421042E-07
114   75     2.71162888098563E-08   5.12497858506284E-06
115   75     1.28778880877526E-11   2.44679873667300E-09
116   75     1.28429300586454E-15   2.45299964120126E-13
117   75     5.24349750872915E-20   1.00675152167600E-17
118   75     3.48045501402015E-18   6.71727817705888E-16
119   75     9.22909513906354E-20   1.79044445697833E-17
120   75     5.24796501827240E-23   1.02335317856312E-20
121   75     5.02326907548326E-23   9.84560738794719E-21
122   75     5.38551563128212E-28   1.06094657936258E-25
123   75     4.19611166430799E-28   8.30830109532983E-26
124   75     5.35567249674048E-40   1.06577882685136E-37
125   75     2.08295910204239E-41   4.16591820408478E-39
126   75     4.12119630361381E-44   8.28360457026376E-42
127   75     2.76605885116674E-47   5.58743887935681E-45
128   75     3.14878613111945E-62   6.39203584617249E-60
129   75     3.56153569856479E-63   7.26553282507217E-61
130   75     1.52229572316587E-75   3.12070623249003E-73
131   75     1.62361476130822E-79   3.34464640829493E-77
132   75     4.96750641312783E-82   1.02827382751746E-79
133   75     2.42841543313065E-83   5.05110410091175E-81
134   75     5.46052366087194E-99   1.14124944512223E-96
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.76712829988930E-24   1.19778170908041E-21
102   76     1.63667681661191E-22   2.91328473356920E-20
103   76     1.95293307110132E-21   3.49575019727137E-19
104   76     3.96981482706820E-17   7.14566668872276E-15
105   76     3.83836465187167E-14   6.94744001988772E-12
106   76     1.18727250553649E-12   2.16083596007642E-10
