    time    temp    dens
   7.52379620567003E-01   7.85467789904600E-02   1.86487070361653E+00
128   72     6.94736570689193E-22   1.38947314137839E-19
129   72     4.61167912873220E-23   9.26947504875171E-21
130   72     3.98307013521959E-26   8.04580167314358E-24
131   72     2.87382626306139E-30   5.83386731401461E-28
132   72     7.44267045463215E-33   1.51830477274496E-30
133   72     1.34646351244069E-36   2.76025020050341E-34
134   72     2.39676298505030E-39   4.93733174920362E-37
135   72     4.16719575036848E-42   8.62609520326275E-40
136   72     9.01972945170610E-46   1.87610372595487E-43
137   72     1.72367095004235E-48   3.60247228558851E-46
138   72     1.13361953323659E-51   2.38060101979685E-49
139   72     1.75348331794911E-54   3.69984980087262E-52
140   72     4.90277006995088E-58   1.03938725482959E-55
141   72     3.48951588685477E-61   7.43266883900067E-59
142   72     8.81755843630573E-65   1.88695750536943E-62
143   72     8.43222548832383E-68   1.81292847998962E-65
144   72     9.62604524474072E-72   2.07922577286400E-69
145   72     7.50373102769509E-75   1.62830963300983E-72
146   72     2.07840668776275E-78   4.53092657932280E-76
147   72     4.21318141031019E-81   9.22686728857931E-79
148   72     4.63325343233472E-84   1.01931575511364E-81
149   72     3.71541875710000E-86   8.21107545319100E-84
150   72     1.00379351961990E-88   2.22842161355617E-86
151   72     1.73870078251418E-90   3.87730274500662E-88
152   72     4.66283728739583E-93   1.04447555237667E-90
153   72     1.03116776795837E-95   2.32012747790633E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60591732917951E-16   7.78400028631336E-14
 97   73     2.37669791634395E-15   4.04038645778471E-13
 98   73     1.06785603102680E-14   1.82603381305582E-12
 99   73     4.25446461758946E-14   7.31767914225388E-12
100   73     1.46312702638840E-13   2.53120975565193E-11
101   73     4.68662175013151E-13   8.15472184522883E-11
102   73     1.40179921623669E-12   2.45314862841421E-10
103   73     1.28396499424996E-12   2.25977838987992E-10
104   73     1.90072851805438E-11   3.36428947695626E-09
105   73     2.03123627519886E-11   3.61560056985396E-09
106   73     8.54497247826980E-11   1.52955007361029E-08
107   73     1.93511253699369E-10   3.48320256658864E-08
108   73     7.34769953046203E-10   1.32993361501363E-07
109   73     1.08750766410174E-09   1.97926394866517E-07
110   73     2.67577142573961E-09   4.89666170910348E-07
111   73     1.84916438807486E-09   3.40246247405773E-07
112   73     4.03516843227117E-09   7.46506159970166E-07
113   73     1.35132558595508E-09   2.51346558987644E-07
114   73     1.10224169013031E-08   2.06119196054368E-06
115   73     3.89780998348286E-09   7.32788276894778E-07
116   73     2.38674165350245E-08   4.51094172511964E-06
117   73     8.60807827238599E-09   1.63553487175334E-06
118   73     9.07757980347344E-09   1.73381774246343E-06
119   73     5.96160716539310E-10   1.14462857575548E-07
120   73     5.73557551558841E-10   1.10696607450856E-07
121   73     5.26170052519639E-11   1.02076990188810E-08
122   73     2.32975331586712E-11   4.54301896594089E-09
123   73     9.87189735864827E-13   1.93489188229506E-10
124   73     1.24611313364764E-13   2.45484287328586E-11
125   73     3.16167073216591E-15   6.26010804968850E-13
126   73     1.68924125052934E-16   3.36159008855339E-14
127   73     2.76606329121969E-18   5.53212658243937E-16
128   73     8.10058634530247E-19   1.62821785540580E-16
129   73     4.21875531628521E-22   8.52188573889613E-20
130   73     2.58605712499659E-24   5.24969596374309E-22
131   73     3.04220954809955E-28   6.20610747812308E-26
132   73     1.34141392476857E-30   2.74989854577557E-28
133   73     6.42339904234339E-34   1.32322020272274E-31
134   73     7.00022705864481E-36   1.44904700113948E-33
135   73     1.01390841489313E-39   2.10892950297770E-37
136   73     3.59464159993879E-42   7.51280094387207E-40
137   73     1.94538910973385E-45   4.08531713044108E-43
138   73     5.21944052755363E-48   1.10130195131382E-45
139   73     1.91308473686185E-51   4.05573964214713E-49
140   73     1.80608991458273E-54   3.84697151806121E-52
141   73     7.58599198575106E-58   1.62340228495073E-55
142   73     7.95010099782490E-61   1.70927171453235E-58
143   73     1.11561357043926E-64   2.40972531214880E-62
144   73     1.18936514554429E-67   2.58092236583110E-65
145   73     2.68828479733997E-71   5.86046085820114E-69
146   73     8.57181870039942E-74   1.87722829538747E-71
147   73     8.87580757710416E-77   1.95267766696291E-74
148   73     1.21910709141600E-78   2.69422667202936E-76
149   73     2.36010569830580E-81   5.23943465023888E-79
150   73     6.65814895887667E-83   1.48476721782950E-80
151   73     1.34118321652541E-85   3.00425040501692E-83
152   73     2.84037813691072E-87   6.39085080804913E-85
153   73     7.35484993123004E-90   1.66219608445799E-87
154   73     6.03588503583172E-97   1.37014590313380E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23310893569140E-15   2.12094736938922E-13
 99   74     2.92798347941311E-15   5.06541141938469E-13
100   74     1.99307884770672E-14   3.46795719500969E-12
101   74     5.26588205430134E-14   9.21529359502735E-12
102   74     3.53971547576191E-13   6.22989923734096E-11
103   74     3.83296749545066E-13   6.78435246694767E-11
104   74     5.21690125015381E-12   9.28608422527378E-10
105   74     9.19914145387843E-12   1.64664632024424E-09
106   74     5.12834939647552E-11   9.23102891365594E-09
107   74     5.53369725365320E-11   1.00159920291123E-08
108   74     2.61798838423596E-10   4.76473885930945E-08
109   74     2.41415643218345E-10   4.41790627089571E-08
110   74     7.44023042155863E-10   1.36900239756679E-07
111   74     9.15754210992946E-10   1.69414529033695E-07
112   74     2.65563213493882E-09   4.93947577098621E-07
113   74     3.21027200521213E-09   6.00320864974669E-07
114   74     2.03561803028390E-08   3.82696189693374E-06
115   74     2.84026762615627E-09   5.36810581343535E-07
116   74     1.97949084005344E-08   3.76103259610154E-06
117   74     1.39462140699488E-08   2.66372688736021E-06
118   74     3.73593447959683E-08   7.17299420082592E-06
119   74     2.09328042568784E-09   4.04003122157753E-07
120   74     1.83489935211225E-09   3.55970474309777E-07
121   74     1.08392035476447E-10   2.11364469179071E-08
122   74     4.72416126206665E-11   9.25935607365064E-09
123   74     1.51744824140379E-11   2.98937303556546E-09
124   74     1.01067890288117E-11   2.00114422770471E-09
125   74     2.04804781594443E-12   4.07561515372942E-10
126   74     3.09716179777797E-13   6.19432359555593E-11
127   74     4.19154356651369E-14   8.42500256869251E-12
128   74     1.04673066014460E-16   2.11439593349209E-14
129   74     6.57445379118124E-19   1.33461411960979E-16
130   74     6.37841491794337E-22   1.30119664326045E-19
131   74     3.03057123468696E-25   6.21267103110827E-23
132   74     1.38982447332867E-27   2.86303841505706E-25
133   74     3.41432084846623E-31   7.06764415632509E-29
134   74     2.22832832054418E-33   4.63492290673188E-31
135   74     2.17891750798145E-36   4.55393759168123E-34
136   74     3.22226542420310E-39   6.76675739082652E-37
137   74     2.20229278317508E-42   4.64683777249941E-40
138   74     4.51048620663644E-45   9.56223075806924E-43
139   74     3.15496146752813E-48   6.72006792583492E-46
140   74     2.35136460020634E-51   5.03192024444157E-49
141   74     3.35412393231978E-54   7.21136645448754E-52
142   74     8.78681319186957E-58   1.89795164944383E-55
143   74     1.12682013886889E-60   2.44519970134549E-58
144   74     3.67497467679131E-64   8.01144479540506E-62
145   74     1.08047430705063E-66   2.36623873244088E-64
146   74     1.99733921107943E-69   4.39414626437476E-67
147   74     2.60944096987366E-71   5.76686454342080E-69
148   74     9.02390590781814E-74   2.00330711153563E-71
149   74     1.92885365903218E-75   4.30134365964177E-73
150   74     6.14869645993579E-78   1.37730800702562E-75
151   74     8.50839944653252E-80   1.91438987546982E-77
152   74     4.78865723422666E-82   1.08223653493523E-79
153   74     6.67871333968273E-84   1.51606792810798E-81
154   74     1.79882683000005E-91   4.10132517240011E-89
155   74     1.00000000000000E-99   1.09284655337392E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77360166150009E-16   4.82606689101016E-14
100   75     2.20066643700658E-15   3.85116626476152E-13
101   75     3.46609564703365E-15   6.10032833877923E-13
102   75     4.05780119813798E-14   7.18230812070422E-12
103   75     1.05538092617810E-13   1.87857804859702E-11
104   75     4.81526817715113E-13   8.61933003710053E-11
105   75     7.38298636218863E-13   1.32893754519395E-10
106   75     5.13547638252315E-12   9.29521225236690E-10
107   75     7.04358426843116E-12   1.28193233685447E-09
108   75     3.66429551008998E-11   6.70566078346466E-09
109   75     6.84900143620220E-11   1.26021626426120E-08
110   75     1.65594976739255E-10   3.06350706967621E-08
111   75     3.75245740930232E-10   6.97957078130231E-08
112   75     7.01737502494061E-10   1.31224912966389E-07
113   75     6.70923083421553E-10   1.26133539683252E-07
114   75     3.26265790940656E-09   6.16642344877840E-07
115   75     2.45856859739796E-09   4.67128033505612E-07
116   75     6.50958248918234E-09   1.24333025543383E-06
117   75     3.02757414117942E-09   5.81294235106448E-07
118   75     7.52544615768777E-08   1.45241110843374E-05
119   75     2.64489456675141E-08   5.13109545949773E-06
120   75     4.21372863606398E-08   8.21677084032477E-06
121   75     1.83280115429621E-08   3.59229026242057E-06
122   75     5.38181305856421E-08   1.06021717253715E-05
123   75     1.57006138719706E-08   3.10872154665018E-06
124   75     1.40553551683821E-08   2.79701567850803E-06
125   75     2.44342624908725E-09   4.88685249817449E-07
126   75     3.60783405195525E-10   7.25174644443006E-08
127   75     4.71918813042222E-13   9.53276002345289E-11
128   75     5.99605204535334E-15   1.21719856520673E-12
129   75     3.76248445894647E-18   7.67546829625079E-16
130   75     7.10966641860186E-20   1.45748161581338E-17
131   75     4.34423690228305E-24   8.94912801870309E-22
132   75     1.93714719509592E-25   4.00989469384855E-23
133   75     2.47517793658614E-29   5.14837010809917E-27
134   75     1.49918844549886E-30   3.13330385109261E-28
135   75     7.55337560982344E-34   1.58620887806292E-31
136   75     1.51725769799230E-36   3.20141374276374E-34
137   75     8.65936134647971E-40   1.83578460545370E-37
138   75     2.53790663877606E-42   5.40574114059301E-40
139   75     1.24416297978146E-45   2.66250877673231E-43
140   75     3.74327088425333E-48   8.04803240114467E-46
141   75     2.49443323368402E-51   5.38797578475748E-49
142   75     4.27511220694346E-54   9.27699348906730E-52
143   75     1.69686874006846E-57   3.69917385334925E-55
144   75     7.45251880936059E-60   1.63210161924997E-57
145   75     1.74305656471074E-62   3.83472444236363E-60
146   75     2.60787158022769E-64   5.76339619230320E-62
147   75     1.35569377741789E-66   3.00964018586772E-64
148   75     3.90094445991206E-68   8.69910614560390E-66
149   75     1.38432994500049E-70   3.10089907680109E-68
150   75     2.12871572406320E-72   4.78961037914220E-70
151   75     9.86838908803952E-75   2.23025593389693E-72
152   75     2.53935809100849E-76   5.76434286658927E-74
153   75     6.87582953809797E-79   1.56768913468634E-76
154   75     9.55758111141082E-85   2.18868607451308E-82
155   75     1.28346897240503E-92   2.95197863653158E-90
156   75     4.08740443633986E-99   9.44190424794507E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
