    time    temp    dens
   1.63124148360972E-01   7.88960710365794E-01   1.83029677674785E+03
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.64168974017243E-16   6.26370635309659E-14
 99   74     9.51320030467375E-16   1.64578365270856E-13
100   74     7.09035866146822E-15   1.23372240709547E-12
101   74     2.13934563368064E-14   3.74385485894113E-12
102   74     1.43063632351787E-13   2.51791992939145E-11
103   74     1.99540070216195E-13   3.53185924282666E-11
104   74     2.69683742048861E-12   4.80037060846972E-10
105   74     5.82447226253288E-12   1.04258053499339E-09
106   74     3.08221808589906E-11   5.54799255461831E-09
107   74     3.57124667471770E-11   6.46395648123904E-09
108   74     1.50910079547653E-10   2.74656344776729E-08
109   74     1.68652224125480E-10   3.08633570149628E-08
110   74     5.94054479133581E-10   1.09306024160579E-07
111   74     9.48195933304112E-10   1.75416247661261E-07
112   74     2.06957964343125E-09   3.84941813678213E-07
113   74     2.89217325054105E-09   5.40836397851176E-07
114   74     2.09537664104860E-08   3.93930808517137E-06
115   74     2.52721664813506E-09   4.77643946497526E-07
116   74     1.94325953174880E-08   3.69219311032272E-06
117   74     1.34653409328996E-08   2.57188011818382E-06
118   74     3.84300694249447E-08   7.37857332958938E-06
119   74     2.16725033441541E-09   4.18279314542174E-07
120   74     8.51920634605316E-10   1.65272603113431E-07
121   74     5.40137658312857E-11   1.05326843371007E-08
122   74     2.43304858701070E-11   4.76877523054098E-09
123   74     9.44622360257795E-12   1.86090604970786E-09
124   74     5.17051337959121E-12   1.02376164915906E-09
125   74     1.03623526631757E-12   2.06210817997196E-10
126   74     1.51978509226788E-13   3.03957018453577E-11
127   74     1.23275952414020E-14   2.47784664352181E-12
128   74     1.95299543835354E-17   3.94505078547415E-15
129   74     1.28499339245242E-20   2.60853658667842E-18
130   74     8.55747538619270E-24   1.74572497878331E-21
131   74     2.09050052518784E-27   4.28552607663508E-25
132   74     1.59687303155970E-29   3.28955844501298E-27
133   74     1.70622876414359E-32   3.53189354177723E-30
134   74     1.49696811002978E-35   3.11369366886193E-33
135   74     2.29320907579162E-38   4.79280696840448E-36
136   74     2.64306551217090E-41   5.55043757555889E-39
137   74     4.22566544209252E-44   8.91615408281521E-42
138   74     4.04200962134735E-47   8.56906039725639E-45
139   74     5.29370735630767E-50   1.12755966689353E-47
140   74     6.11113915551189E-53   1.30778377927954E-50
141   74     1.00298488102111E-55   2.15641749419539E-53
142   74     2.68311086641807E-58   5.79551947146304E-56
143   74     3.07827992877124E-61   6.67986744543358E-59
144   74     1.54258741880033E-62   3.36284057298473E-60
145   74     6.04696702022994E-65   1.32428577743036E-62
146   74     2.11409381545219E-66   4.65100639399482E-64
147   74     1.99607044633156E-69   4.41131568639275E-67
148   74     1.41036785065663E-70   3.13101662845771E-68
149   74     1.44270833742430E-73   3.21723959245618E-71
150   74     1.54840711216030E-74   3.46843193123906E-72
151   74     1.20800802313061E-78   2.71801805204387E-76
152   74     5.55649839516919E-79   1.25576863730824E-76
153   74     8.08643439958651E-85   1.83562060870614E-82
154   74     6.04393927315954E-91   1.37801815428038E-88
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.24548206467599E-17   1.43471387925362E-14
100   75     7.13456506306586E-16   1.24854888603653E-13
101   75     2.07908442717850E-15   3.65918859183415E-13
102   75     1.47881822250556E-14   2.61750825383485E-12
103   75     4.29386629717797E-14   7.64308200897678E-12
104   75     1.96492266243290E-13   3.51721156575489E-11
105   75     3.58241695254643E-13   6.44835051458358E-11
106   75     2.51326989403248E-12   4.54901850819879E-10
107   75     3.48885383070537E-12   6.34971397188378E-10
108   75     2.39605491512345E-11   4.38478049467592E-09
109   75     4.23233717784918E-11   7.78750040724250E-09
110   75     1.15858928595199E-10   2.14339017901118E-08
111   75     2.70339056603566E-10   5.02830645282633E-08
112   75     6.13612600132351E-10   1.14745556224750E-07
113   75     5.48850401682465E-10   1.03183875516303E-07
114   75     2.89271098389921E-09   5.46722375956951E-07
115   75     1.86407294838478E-09   3.54173860193109E-07
116   75     4.60026594345415E-09   8.78650795199743E-07
117   75     2.11247652053599E-09   4.05595491942911E-07
118   75     9.53479823420620E-08   1.84021605920180E-05
119   75     3.42517782536716E-08   6.64484498121229E-06
120   75     5.06808958974291E-08   9.88277469999868E-06
121   75     3.01995093824395E-08   5.91910383895814E-06
122   75     4.62101193192751E-08   9.10339350589719E-06
123   75     1.63965700686892E-08   3.24652087360047E-06
124   75     1.14812698356374E-08   2.28477269729185E-06
125   75     2.09804885015488E-09   4.19609770030976E-07
126   75     2.70223784578715E-10   5.43149807003217E-08
127   75     3.45107571441669E-13   6.97117294312171E-11
128   75     1.94521198553505E-15   3.94878033063616E-13
129   75     6.09459183480550E-19   1.24329673430032E-16
130   75     4.15304073623179E-21   8.51373350927516E-19
131   75     1.49228058273361E-24   3.07409800043123E-22
132   75     4.50736912732629E-27   9.33025409356543E-25
133   75     1.50911214983718E-30   3.13895327166134E-28
134   75     4.19219084147926E-33   8.76167885869166E-31
135   75     3.54404880707643E-36   7.44250249486051E-34
136   75     8.11374871399966E-39   1.71200097865393E-36
137   75     5.29191445143877E-42   1.12188586370502E-39
138   75     1.23115764182162E-44   2.62236577708005E-42
139   75     1.02096859041750E-47   2.18487278349345E-45
140   75     3.92750158049527E-50   8.44412839806484E-48
141   75     5.61420003550405E-53   1.21266720766887E-50
142   75     5.67217904372833E-55   1.23086285248905E-52
143   75     3.67775355820776E-57   8.01750275689292E-55
144   75     2.33765065954944E-58   5.11945494441328E-56
145   75     7.12300625101160E-61   1.56706137522255E-58
146   75     2.29383235497661E-62   5.06936950449830E-60
147   75     4.12218148221958E-65   9.15124289052747E-63
148   75     1.51414340496835E-65   3.37653979307943E-63
149   75     6.35884974091866E-69   1.42438234196578E-66
150   75     1.20776928302288E-69   2.71748088680148E-67
151   75     1.77970563060141E-73   4.02213472515919E-71
152   75     5.71974416772869E-74   1.29838192607441E-71
153   75     3.63366582771131E-80   8.28475808718180E-78
154   75     2.81892478178677E-85   6.45533775029171E-83
155   75     3.35709595536848E-96   7.72132069734750E-94
156   75     1.00000000000000E-99   2.32395857680976E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.51266630073028E-16   4.44741935229260E-14
102   76     1.54484852017622E-15   2.74983036591368E-13
103   76     4.84573413497317E-15   8.67386410160197E-13
104   76     3.06172486502495E-14   5.51110475704490E-12
105   76     6.98527182780607E-14   1.26433420083290E-11
106   76     5.68602081390335E-13   1.03485578813041E-10
107   76     1.03645906472644E-12   1.89672008844939E-10
108   76     7.73831671178336E-12   1.42385027496814E-09
109   76     1.08950019020053E-11   2.01557535187098E-09
110   76     4.25975945372587E-11   7.92315258393011E-09
111   76     5.61410026476133E-11   1.04983674951037E-08
112   76     1.63279894837242E-10   3.06966202294014E-08
113   76     1.90393607047416E-10   3.59843917319617E-08
114   76     2.04175573394365E-09   3.87933589449294E-07
115   76     2.22826156608641E-09   4.25597959122505E-07
116   76     1.37703101935302E-08   2.64389955715780E-06
117   76     1.49576381951925E-08   2.88682417167216E-06
118   76     3.48022625497442E-08   6.75163893465037E-06
119   76     1.32528159649264E-08   2.58429911316065E-06
120   76     1.00976725186859E-07   1.97914381366245E-05
121   76     3.47649964591441E-08   6.84870430245140E-06
122   76     1.99966195439644E-07   3.95933066970496E-05
123   76     5.51241387332436E-08   1.09697036079155E-05
124   76     3.22864448289590E-08   6.45728896579179E-06
125   76     2.96554820345262E-09   5.96075188893978E-07
126   76     1.81295968275246E-10   3.66217855915997E-08
127   76     6.37793828531379E-12   1.29472147191870E-09
128   76     3.14672398726446E-14   6.41931693401950E-12
129   76     1.69402091171210E-16   3.47274286900980E-14
130   76     9.06437701089001E-20   1.86726166424334E-17
131   76     2.66464325344916E-22   5.51581153463977E-20
132   76     1.09429374114089E-25   2.27613098157306E-23
133   76     1.93317024511408E-28   4.04032581228843E-26
134   76     2.16426356667654E-31   4.54495349002074E-29
135   76     5.15766202148767E-34   1.08826668653390E-31
136   76     5.23913994811052E-37   1.11069766899943E-34
137   76     8.52863538894807E-40   1.81659933784594E-37
138   76     1.36557789313335E-42   2.92233669130537E-40
139   76     4.26147341437501E-45   9.16216784090627E-43
140   76     1.11492967627241E-47   2.40824810074840E-45
141   76     8.75614737401293E-50   1.90008398016081E-47
142   76     1.51470672069458E-51   3.30206065111419E-49
143   76     4.66793209545577E-53   1.02227712890481E-50
144   76     7.58416291742788E-55   1.66851584183413E-52
145   76     6.72406396856221E-57   1.48601813705225E-54
146   76     2.19627853878525E-58   4.87573835610326E-56
147   76     5.33371086052771E-60   1.18941752189768E-57
148   76     1.24793666423564E-61   2.79537812788783E-59
149   76     5.41894570358569E-64   1.21926278330678E-61
150   76     2.46280473100418E-65   5.56593869206945E-63
151   76     2.16098148444724E-68   4.90542796969523E-66
152   76     7.93369986544664E-70   1.80888356932183E-67
153   76     1.17271452924572E-74   2.68551627197271E-72
154   76     7.12319773289477E-80   1.63833547856580E-77
155   76     1.40786153484864E-90   3.25216014550035E-88
156   76     9.36928367091909E-96   2.17367381165323E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.60502361984801E-16   8.28904251572642E-14
104   77     3.18577919210387E-15   5.76626033770801E-13
105   77     8.30491232193193E-15   1.51149404259161E-12
106   77     5.16191387599208E-14   9.44630239306551E-12
107   77     9.62038245711451E-14   1.77015037210907E-11
108   77     5.51778302035181E-13   1.02078985876509E-10
109   77     6.50440870304851E-13   1.20982001876702E-10
110   77     5.25973224026577E-12   9.83569928929698E-10
111   77     1.28489950282745E-11   2.41561106531560E-09
112   77     7.94776562871726E-11   1.50212770382756E-08
113   77     1.23024586573780E-10   2.33746714490183E-08
114   77     4.92553165423002E-10   9.40776545957933E-08
115   77     6.48663555030819E-10   1.24543402565917E-07
116   77     1.99687515700588E-09   3.85396905302136E-07
117   77     5.77590475340357E-09   1.12052552216029E-06
118   77     1.02877086613184E-08   2.00610318895710E-06
119   77     5.46839274895491E-09   1.07180497879516E-06
120   77     2.35187570067514E-08   4.63319513033003E-06
121   77     1.22316335905300E-08   2.42186345092494E-06
