    time    temp    dens
   3.33863723880121E-01   1.90372033141419E-01   2.59922004809464E+01
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.01195664917482E-16   1.24111632690394E-13
102   76     4.28270173495294E-15   7.62320908821624E-13
103   76     1.18964162725966E-14   2.12945851279480E-12
104   76     7.51542349269846E-14   1.35277622868572E-11
105   76     1.44034171697694E-13   2.60701850772825E-11
106   76     1.17064886784867E-12   2.13058093948458E-10
107   76     1.82700568232570E-12   3.34342039865602E-10
108   76     1.34781498824020E-11   2.47997957836197E-09
109   76     1.62217119786027E-11   3.00101671604150E-09
110   76     7.05297236193589E-11   1.31185285932008E-08
111   76     7.86901791107131E-11   1.47150634937034E-08
112   76     2.86450436942572E-10   5.38526821452035E-08
113   76     2.21967496902182E-10   4.19518569145125E-08
114   76     2.44902411397889E-09   4.65314581655990E-07
115   76     1.98209040485200E-09   3.78579267326732E-07
116   76     1.60531573867986E-08   3.08220621826533E-06
117   76     1.61396063760453E-08   3.11494403057673E-06
118   76     3.74222029861939E-08   7.25990737932161E-06
119   76     1.43411821482596E-08   2.79653051891061E-06
120   76     9.56384499410468E-08   1.87451361884452E-05
121   76     3.27442115838671E-08   6.45060968202181E-06
122   76     1.93983294031404E-07   3.84086922182180E-05
123   76     5.43021483528438E-08   1.08061275222159E-05
124   76     3.25610477143184E-08   6.51220954286368E-06
125   76     3.19554737602273E-09   6.42305022580568E-07
126   76     2.07415749836391E-10   4.18979814669509E-08
127   76     1.11626367511073E-11   2.26601526047478E-09
128   76     8.23006594277346E-14   1.67893345232579E-11
129   76     1.34218405980523E-15   2.75147732260072E-13
130   76     1.32839323525864E-18   2.73649006463280E-16
131   76     1.32397665237696E-20   2.74063167042032E-18
132   76     1.13758746215579E-23   2.36618192128405E-21
133   76     4.89384758749153E-26   1.02281414578573E-23
134   76     1.88136782879817E-28   3.95087244047616E-26
135   76     1.65077081459864E-30   3.48312641880312E-28
136   76     3.62663104716508E-33   7.68845781998996E-31
137   76     1.53132512115276E-35   3.26172250805539E-33
138   76     4.16130161338646E-38   8.90518545264702E-36
139   76     1.26266330990179E-40   2.71472611628885E-38
140   76     2.94484812998097E-43   6.36087196075889E-41
141   76     1.46969109700511E-45   3.18922968050109E-43
142   76     2.49513672549624E-48   5.43939806158181E-46
143   76     2.04648757847313E-50   4.48180779685615E-48
144   76     1.89022760626411E-52   4.15850073378103E-50
145   76     5.96829301616032E-54   1.31899275657143E-51
146   76     8.09032765141509E-56   1.79605273861415E-53
147   76     5.69031519349270E-57   1.26894028814887E-54
148   76     6.12923174379474E-59   1.37294791061002E-56
149   76     1.64912040223485E-60   3.71052090502842E-58
150   76     1.91212280348470E-62   4.32139753587543E-60
151   76     9.03037466733162E-64   2.04989504948428E-61
152   76     9.14211198800621E-66   2.08440153326542E-63
153   76     1.99959766668940E-67   4.57907865671872E-65
154   76     1.01000843165848E-72   2.32301939281450E-70
155   76     1.00716939589507E-79   2.32656130451760E-77
156   76     1.11086327728603E-84   2.57720280330359E-82
157   76     2.45696778722961E-92   5.72473494424500E-90
158   76     7.21597223204003E-98   1.68853750229737E-95
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18685470263072E-15   2.13633846473530E-13
104   77     8.14407049996805E-15   1.47407676049422E-12
105   77     1.90144937042143E-14   3.46063785416700E-12
106   77     1.14085608353756E-13   2.08776663287373E-11
107   77     2.13261018010105E-13   3.92400273138593E-11
108   77     1.10043985399009E-12   2.03581372988168E-10
109   77     1.43767869469396E-12   2.67408237213077E-10
110   77     8.84804639845218E-12   1.65458467651056E-09
111   77     2.08338195252536E-11   3.91675807074767E-09
112   77     1.08600126368005E-10   2.05254238835529E-08
113   77     1.76336155171296E-10   3.35038694825463E-08
114   77     6.37722845688835E-10   1.21805063526568E-07
115   77     8.97459327979686E-10   1.72312190972100E-07
116   77     2.46535154837196E-09   4.75812848835789E-07
117   77     6.47935169967170E-09   1.25699422973631E-06
118   77     1.31256544651960E-08   2.55950262071321E-06
119   77     5.21715241941642E-09   1.02256187420562E-06
120   77     3.08730212568121E-08   6.08198518759199E-06
121   77     1.48488708182020E-08   2.94007642200400E-06
122   77     3.73003011947984E-08   7.42275993776487E-06
123   77     1.39231708231553E-08   2.78463416463105E-06
124   77     1.96429405037104E-07   3.94823104124578E-05
125   77     1.71915213968841E-07   3.47268732217058E-05
126   77     9.70820572803571E-08   1.97076576279125E-05
127   77     5.11236618821849E-10   1.04292270239657E-07
128   77     1.34744741282607E-11   2.76226719629344E-09
129   77     1.13483532694309E-14   2.33776077350277E-12
130   77     2.37518331169736E-16   4.91662945521353E-14
131   77     1.63427756811330E-19   3.39929734167567E-17
132   77     2.40095660923730E-21   5.01799931330596E-19
133   77     5.45249481559755E-24   1.14502391127549E-21
134   77     7.85589246300082E-26   1.65759330969317E-23
135   77     1.06077245598914E-28   2.24883760669698E-26
136   77     1.17222227453236E-30   2.49683344475392E-28
137   77     9.69628526052737E-34   2.07500504575286E-31
138   77     1.45554118949970E-35   3.12941355742436E-33
139   77     1.58346463232829E-38   3.42028360582911E-36
140   77     2.09066502819914E-40   4.53674311119214E-38
141   77     2.82747945927307E-43   6.16390522121529E-41
142   77     4.45940592256284E-45   9.76609897041262E-43
143   77     3.43311287233233E-47   7.55284831913112E-45
144   77     1.32355907882313E-48   2.92506556419911E-46
145   77     2.23196475581080E-50   4.95496175789997E-48
146   77     1.65207651041600E-51   3.68413061822769E-49
147   77     3.17293597692453E-53   7.10737658831096E-51
148   77     1.23056293070369E-54   2.76876659408330E-52
149   77     1.65227443260445E-56   3.73414021768605E-54
150   77     7.85623102127336E-58   1.78336444182905E-55
151   77     1.13252259278424E-59   2.58215151154806E-57
152   77     2.94015425322694E-61   6.73295323988970E-59
153   77     2.20141587642923E-63   5.06325651578723E-61
154   77     1.25171438280091E-67   2.89146022427009E-65
155   77     8.35658267938051E-73   1.93872718161628E-70
156   77     2.15318420171004E-77   5.01691918998438E-75
157   77     1.46282481280994E-83   3.42301006197525E-81
158   77     3.53497261427283E-88   8.30718564354115E-86
159   77     3.91666742894146E-94   9.24333513230185E-92
160   77     6.97517185810278E-99   1.65311573037036E-96
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13249803984473E-15   3.90247141291586E-13
106   78     1.30302708251395E-14   2.39756983182567E-12
107   78     3.07683660199454E-14   5.69214771368989E-12
108   78     3.02225764266561E-13   5.62139921535804E-11
109   78     5.90634940378514E-13   1.10448733850782E-10
110   78     3.88587025996231E-12   7.30543608872914E-10
111   78     6.14329272592008E-12   1.16108232519889E-09
112   78     6.57981789022227E-11   1.25016539914223E-08
113   78     5.05029418331414E-11   9.64606189013001E-09
114   78     3.21870501145861E-10   6.17991362200053E-08
115   78     2.95111457815017E-10   5.69565113582983E-08
116   78     1.25439786096586E-09   2.43353185027377E-07
117   78     1.12614920952680E-09   2.19599095857726E-07
118   78     3.73034380829587E-09   7.31147386425990E-07
119   78     5.53309801699660E-09   1.09002030934833E-06
120   78     2.67293887066866E-08   5.29241896392395E-06
121   78     6.00536451435543E-08   1.19506753835673E-05
122   78     2.89845048776427E-07   5.79690097552854E-05
123   78     8.32979570107103E-08   1.67428893591528E-05
124   78     8.99722605924190E-08   1.81743966396686E-05
125   78     2.86497824801195E-08   5.81590584346426E-06
126   78     3.05484504342885E-09   6.23188388859485E-07
127   78     7.49261606883656E-12   1.53598629411150E-09
128   78     4.06566977813657E-14   8.37527974296134E-12
129   78     3.93099681737078E-16   8.13716341195751E-14
130   78     1.67790392561178E-18   3.49004016527250E-16
131   78     1.45069631526527E-20   3.03195529890441E-18
132   78     6.93997451069764E-23   1.45739464724651E-20
133   78     1.26581876691146E-24   2.67087759818319E-22
134   78     7.97478341976644E-27   1.69065408499049E-24
135   78     1.27859189327639E-28   2.72340073267871E-26
136   78     7.41195488920612E-31   1.58615834629011E-28
137   78     7.04445214433522E-33   1.51455721103207E-30
138   78     6.82378597853915E-35   1.47393777136446E-32
139   78     4.57794774526956E-37   9.93414660723495E-35
140   78     4.72883329803685E-39   1.03088565897203E-36
141   78     1.92374565621654E-40   4.21300298711422E-38
142   78     4.13909657110188E-42   9.10601245642414E-40
143   78     1.64587435875516E-43   3.63738233284890E-41
144   78     4.36066652771624E-45   9.68067969153005E-43
145   78     4.54173752829891E-46   1.01280746881066E-43
146   78     8.73168968841597E-48   1.95589849020518E-45
147   78     6.24387737924788E-49   1.40487241033077E-46
148   78     1.05889940326171E-50   2.39311265137146E-48
149   78     5.54263391201737E-52   1.25817789802794E-49
150   78     8.44995022191958E-54   1.92658865059766E-51
151   78     3.08230954514561E-55   7.05848885838345E-53
152   78     2.83497715484763E-57   6.52044745614956E-55
153   78     1.16225002554051E-58   2.68479755899857E-56
154   78     2.80397228393404E-63   6.50521569872698E-61
155   78     2.09897233870985E-69   4.89060554919394E-67
156   78     8.02436110630388E-74   1.87770049887511E-71
157   78     3.00279052683361E-80   7.05655773805898E-78
158   78     1.23395103521545E-84   2.91212444310845E-82
159   78     2.97522491348244E-91   7.05128304495339E-89
160   78     2.88042909723136E-96   6.85542125141064E-94
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.28454383014656E-15   2.37640608577114E-13
107   79     7.82756427348687E-15   1.45592695486856E-12
108   79     3.76599391989925E-14   7.04240863021159E-12
109   79     1.29890081064268E-13   2.44193352400824E-11
110   79     5.41672946842618E-13   1.02376186953255E-10
111   79     1.29686875189858E-12   2.46405062860731E-10
112   79     5.59017978569754E-12   1.06772433906823E-09
113   79     7.77926061925657E-12   1.49361803889726E-09
114   79     3.53803809532372E-11   6.82841352397478E-09
115   79     5.63250491037750E-11   1.09270595261323E-08
116   79     3.21076673887917E-10   6.26099514081439E-08
117   79     6.48457883124876E-10   1.27097745092476E-07
118   79     3.34938230637481E-09   6.59828314355837E-07
119   79     3.29134228228405E-09   6.51685771892243E-07
120   79     1.37569626545205E-08   2.73763556824957E-06
121   79     1.01717230980417E-08   2.03434461960833E-06
122   79     1.82493559591955E-08   3.66812054779830E-06
