    time    temp    dens
   1.94341279669154E-01   4.85069375936813E-01   4.25041595716105E+02
125   73     2.36634839320205E-15   4.68536981854006E-13
126   73     1.55435019714952E-16   3.09315689232755E-14
127   73     1.17029075076068E-17   2.34058150152137E-15
128   73     1.48678477631104E-18   2.98843740038519E-16
129   73     1.71530092150471E-21   3.46490786143951E-19
130   73     6.99327761154397E-24   1.41963535514343E-21
131   73     5.61579555513408E-27   1.14562229324735E-24
132   73     2.74505875093155E-29   5.62737043940967E-27
133   73     2.52675506146957E-32   5.20511542662732E-30
134   73     1.06543841603447E-34   2.20545752119136E-32
135   73     1.25380638819463E-37   2.60791728744482E-35
136   73     4.74851641080904E-40   9.92439929859089E-38
137   73     6.87425329480654E-43   1.44359319190937E-40
138   73     2.74947265901300E-45   5.80138731051743E-43
139   73     2.76052692153986E-48   5.85231707366451E-46
140   73     6.40974181167299E-51   1.36527500588635E-48
141   73     4.03764110149662E-54   8.64055195720277E-52
142   73     1.02606928781997E-56   2.20604896881293E-54
143   73     6.55641696000012E-60   1.41618606336003E-57
144   73     1.91839613822131E-62   4.16291961994023E-60
145   73     6.05196054994239E-65   1.31932739988744E-62
146   73     2.36167800006379E-66   5.17207482013971E-64
147   73     1.75162635479668E-68   3.85357798055270E-66
148   73     6.17371790936010E-70   1.36439165796858E-67
149   73     3.59187223761581E-72   7.97395636750709E-70
150   73     2.50232187579141E-73   5.58017778301486E-71
151   73     1.83905973852100E-76   4.11949381428703E-74
152   73     4.22630763560914E-77   9.50919218012056E-75
153   73     1.34343888577505E-84   3.03617188185162E-82
154   73     3.82344041097198E-90   8.67920973290639E-88
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.93383084787294E-16   1.19261890583415E-13
 99   74     1.60850502733962E-15   2.78271369729755E-13
100   74     1.26331631204254E-14   2.19817038295402E-12
101   74     3.48421028823702E-14   6.09736800441479E-12
102   74     2.36723651003735E-13   4.16633625766573E-11
103   74     2.60143337910869E-13   4.60453708102239E-11
104   74     3.91457637058073E-12   6.96794593963370E-10
105   74     7.43438273422194E-12   1.33075450942573E-09
106   74     4.16343265940715E-11   7.49417878693287E-09
107   74     4.53003961092176E-11   8.19937169576839E-09
108   74     2.09391128293174E-10   3.81091853493577E-08
109   74     2.09822071404787E-10   3.83974390670761E-08
110   74     6.72543729414372E-10   1.23748046212244E-07
111   74     9.52558856076376E-10   1.76223388374130E-07
112   74     2.37418048494362E-09   4.41597570199514E-07
113   74     3.14668215515711E-09   5.88429563014380E-07
114   74     2.04997706292161E-08   3.85395687829262E-06
115   74     2.58481336390251E-09   4.88529725777573E-07
116   74     1.92895710659786E-08   3.66501850253594E-06
117   74     1.27166705994747E-08   2.42888408449967E-06
118   74     3.79563286139526E-08   7.28761509387890E-06
119   74     2.14561449089705E-09   4.14103596743131E-07
120   74     1.39331110129403E-09   2.70302353651042E-07
121   74     8.01402323396782E-11   1.56273453062372E-08
122   74     3.68229496235812E-11   7.21729812622192E-09
123   74     1.27295273270195E-11   2.50771688342284E-09
124   74     7.69306638210126E-12   1.52322714365605E-09
125   74     1.57476089030539E-12   3.13377417170773E-10
126   74     2.36710235252618E-13   4.73420470505236E-11
127   74     3.02665327671223E-14   6.08357308619159E-12
128   74     6.29676543298307E-17   1.27194661746258E-14
129   74     3.08478853908699E-19   6.26212073434659E-17
130   74     2.56357503465145E-22   5.22969307068896E-20
131   74     1.66926842230025E-24   3.42200026571550E-22
132   74     1.39409132250552E-27   2.87182812436138E-25
133   74     5.68541330279013E-30   1.17688055367756E-27
134   74     7.10893132232437E-33   1.47865771504347E-30
135   74     2.47883439195097E-35   5.18076387917752E-33
136   74     5.10108313061067E-38   1.07122745742824E-35
137   74     1.67408116635884E-40   3.53231126101715E-38
138   74     2.47310210944025E-43   5.24297647201334E-41
139   74     5.61785130318117E-46   1.19660232757759E-43
140   74     6.61043348935107E-49   1.41463276672113E-46
141   74     1.63327323908110E-51   3.51153746402437E-49
142   74     1.50186794197959E-54   3.24403475467592E-52
143   74     4.22828294956438E-57   9.17537400055470E-55
144   74     1.48831593266166E-59   3.24452873320241E-57
145   74     4.20595977884374E-61   9.21105191566778E-59
146   74     5.43309679903487E-63   1.19528129578767E-60
147   74     1.53170551862985E-64   3.38506919617197E-62
148   74     2.06984033030820E-66   4.59504553328421E-64
149   74     8.01481499593617E-68   1.78730374409377E-65
150   74     1.14140384489999E-69   2.55674461257597E-67
151   74     1.92044235445663E-71   4.32099529752741E-69
152   74     6.45606991887296E-73   1.45907180166529E-70
153   74     1.28564461816447E-77   2.91841328323334E-75
154   74     1.77557523155943E-83   4.04831152795551E-81
155   74     6.40530624704640E-95   1.46681513057363E-92
156   74     1.00000000000000E-99   3.54759402265109E-98
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.40368525103578E-16   2.44241233680226E-14
100   75     1.29006318779038E-15   2.25761057863316E-13
101   75     2.63352106983459E-15   4.63499708290888E-13
102   75     2.41091094539202E-14   4.26731237334387E-12
103   75     6.38069319791727E-14   1.13576338922927E-11
104   75     3.09423040822930E-13   5.53867243073045E-11
105   75     4.87887751569152E-13   8.78197952824473E-11
106   75     3.74754562918751E-12   6.78305758882939E-10
107   75     4.77137478264915E-12   8.68390210442146E-10
108   75     3.07762865690751E-11   5.63206044214074E-09
109   75     5.38538463916934E-11   9.90910773607159E-09
110   75     1.40441417504057E-10   2.59816622382506E-08
111   75     3.09986000784461E-10   5.76573961459097E-08
112   75     6.77863380593284E-10   1.26760452170944E-07
113   75     5.58881523646129E-10   1.05069726445472E-07
114   75     3.22696044774102E-09   6.09895524623053E-07
115   75     2.15261903170035E-09   4.08997616023066E-07
116   75     5.47967943352249E-09   1.04661877180280E-06
117   75     2.32559172407211E-09   4.46513611021845E-07
118   75     8.31226168144736E-08   1.60426650451934E-05
119   75     2.99098236601837E-08   5.80250579007563E-06
120   75     4.66341272512359E-08   9.09365481399100E-06
121   75     2.59029155631341E-08   5.07697145037428E-06
122   75     5.31356691711926E-08   1.04677268267249E-05
123   75     1.82477705265187E-08   3.61305856425070E-06
124   75     1.47064343014573E-08   2.92658042599000E-06
125   75     2.75910748953216E-09   5.51821497906432E-07
126   75     4.16622455174717E-10   8.37411134901181E-08
127   75     7.22494489505367E-13   1.45943886880084E-10
128   75     6.09560773188825E-15   1.23740836957331E-12
129   75     6.27795552362788E-18   1.28070292682009E-15
130   75     5.99279020603207E-20   1.22852199223658E-17
131   75     4.16287578168526E-23   8.57552411027164E-21
132   75     2.59482511067522E-25   5.37128797909771E-23
133   75     1.80529919597286E-28   3.75502232762355E-26
134   75     1.66039583510908E-30   3.47022729537797E-28
135   75     3.02542473744518E-33   6.35339194863487E-31
136   75     1.50328721538798E-35   3.17193602446863E-33
137   75     1.36413660010944E-38   2.89196959223202E-36
138   75     6.70879098254034E-41   1.42897247928109E-38
139   75     5.67970415294401E-44   1.21545668873002E-41
140   75     2.53940986770163E-46   5.45973121555850E-44
141   75     1.82311654325238E-49   3.93793173342514E-47
142   75     7.17451049171249E-52   1.55686877670161E-49
143   75     1.88912104220720E-54   4.11828387201169E-52
144   75     6.12333999613057E-56   1.34101145915259E-53
145   75     8.75022694974876E-58   1.92504992894473E-55
146   75     2.96794343338572E-59   6.55915498778245E-57
147   75     4.65659057074719E-61   1.03376310670588E-58
148   75     2.28571574178700E-62   5.09714610418501E-60
149   75     3.18179754880384E-64   7.12722650932061E-62
150   75     1.25577463501644E-65   2.82549292878699E-63
151   75     1.59296585008552E-67   3.60010282119327E-65
152   75     9.06615162455295E-69   2.05801641877352E-66
153   75     9.75001407877540E-73   2.22300320996079E-70
154   75     1.79997425686293E-77   4.12194104821612E-75
155   75     2.08548080509818E-85   4.79660585172581E-83
156   75     1.21174844770906E-90   2.79913891420793E-88
157   75     1.00000000000000E-99   1.48312449380717E-97
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.54200225215092E-16   8.03934398630713E-14
102   76     2.82928926275944E-15   5.03613488771181E-13
103   76     8.24507788045928E-15   1.47586894060221E-12
104   76     5.29160730359060E-14   9.52489314646307E-12
105   76     1.06496728144941E-13   1.92759077942344E-11
106   76     8.87730613504967E-13   1.61566971657904E-10
107   76     1.43662318910799E-12   2.62902043606762E-10
108   76     1.08802893609598E-11   2.00197324241660E-09
109   76     1.39439902793877E-11   2.57963820168672E-09
110   76     5.83113546861521E-11   1.08459119716243E-08
111   76     7.16664048944039E-11   1.34016177152535E-08
112   76     2.30436035339029E-10   4.33219746437374E-08
113   76     2.14154131643872E-10   4.04751308806919E-08
114   76     2.27872688573710E-09   4.32958108290048E-07
115   76     2.10907352114913E-09   4.02833042539484E-07
116   76     1.52110535758387E-08   2.92052228656103E-06
117   76     1.60239908918561E-08   3.09263024212824E-06
118   76     3.60898983394772E-08   7.00144027785858E-06
119   76     1.36065594727192E-08   2.65327909718025E-06
120   76     9.71674192141574E-08   1.90448141659749E-05
121   76     3.22888206874768E-08   6.36089767543294E-06
122   76     1.96537737399898E-07   3.89144720051799E-05
123   76     5.48071053649614E-08   1.09066139676273E-05
124   76     3.26747659874017E-08   6.53495319748034E-06
125   76     3.08347353571537E-09   6.19778180678790E-07
126   76     1.96775443277828E-10   3.97486395421212E-08
127   76     9.38208671266739E-12   1.90456360267148E-09
128   76     6.03085650488613E-14   1.23029472699677E-11
129   76     7.52783463584440E-16   1.54320610034810E-13
130   76     6.01858780754691E-19   1.23982908835466E-16
131   76     4.39763292234342E-21   9.10310014925088E-19
132   76     3.14825789410017E-24   6.54837641972834E-22
133   76     1.44300768059012E-26   3.01588605243335E-24
134   76     3.49362635060481E-29   7.33661533627010E-27
135   76     2.01392465988264E-31   4.24938103235238E-29
136   76     3.85657715614318E-34   8.17594357102354E-32
137   76     1.18064297465572E-36   2.51476953601668E-34
138   76     2.59158840936785E-39   5.54599919604721E-37
139   76     6.59309565147126E-42   1.41751556506632E-39
140   76     1.40966435658832E-44   3.04487501023076E-42
141   76     5.99441430490793E-47   1.30078790416502E-44
142   76     2.32603058813836E-49   5.07074668214163E-47
143   76     7.09137320748661E-51   1.55301073243957E-48
144   76     1.27883380423838E-52   2.81343436932445E-50
145   76     4.59969170441551E-54   1.01653186667583E-51
146   76     8.48115118362714E-56   1.88281556276522E-53
147   76     4.93229429399907E-57   1.09990162756179E-54
148   76     8.51099123999748E-59   1.90646203775943E-56
149   76     3.50201820197062E-60   7.87954095443390E-58
150   76     5.21104858714435E-62   1.17769698069462E-59
151   76     2.13580481747910E-63   4.84827693567756E-61
152   76     3.03375413710028E-65   6.91695943258864E-63
153   76     1.61349676947389E-67   3.69490760209521E-65
154   76     1.17641631871862E-72   2.70575753305282E-70
155   76     1.85540348605473E-80   4.28598205278642E-78
156   76     1.39756599482060E-85   3.24235310798380E-83
157   76     1.54972159562170E-94   3.61085131779856E-92
158   76     1.00000000000000E-99   6.02595764510170E-98
