    time    temp    dens
   7.58051188878538E-01   7.79440997249159E-02   1.82332546382035E+00
 87   66     1.23885238615666E-15   1.89544415081970E-13
 88   66     1.83131152484651E-14   2.82021974826362E-12
 89   66     1.79337629103680E-14   2.77973325110703E-12
 90   66     2.01523483789971E-13   3.14376634712355E-11
 91   66     3.26255687714076E-13   5.12221429711100E-11
 92   66     4.42650611955013E-12   6.99387966888920E-10
 93   66     6.46806825940903E-12   1.02842285324604E-09
 94   66     5.00222638011707E-11   8.00356220818731E-09
 95   66     5.67197785696050E-11   9.13188434970640E-09
 96   66     2.46880905251946E-10   3.99947066508152E-08
 97   66     2.02860826315754E-10   3.30663146894679E-08
 98   66     1.15384073077867E-09   1.89229879847701E-07
 99   66     2.11689804438967E-09   3.49288177324296E-07
100   66     6.72038615935673E-09   1.11558410245322E-06
101   66     3.05526532088679E-09   5.10229308588094E-07
102   66     3.22615370172715E-08   5.41993821890161E-06
103   66     1.92193379690863E-08   3.24806811677559E-06
104   66     5.38990228106822E-08   9.16283387781597E-06
105   66     8.17925894427612E-09   1.39865327947122E-06
106   66     5.43964846498256E-09   9.35619535977001E-07
107   66     3.94435620196705E-10   6.82373622940300E-08
108   66     6.22042481910011E-11   1.08235391852342E-08
109   66     2.65456001209835E-12   4.64548002117211E-10
110   66     5.37413094017285E-13   9.45847045470422E-11
111   66     5.55261828321334E-14   9.82813436128761E-12
112   66     5.39338899552301E-15   9.60023241203095E-13
113   66     4.20146218420512E-16   7.52061730972717E-14
114   66     1.72451343794643E-17   3.10412418830358E-15
115   66     7.42595250647658E-19   1.34409740367226E-16
116   66     1.22042785597531E-20   2.22117869787506E-18
117   66     9.83836582619641E-24   1.80042094619394E-21
118   66     6.67787229944399E-26   1.22872850309769E-23
119   66     3.30222888929139E-28   6.10912344518907E-26
120   66     3.42704783590723E-29   6.37430897478744E-27
121   66     8.86268540743804E-31   1.65732217119091E-28
122   66     1.29010872455015E-32   2.42540440215429E-30
123   66     3.53751702489507E-34   6.68590717705169E-32
124   66     1.37383157580533E-36   2.61027999403012E-34
125   66     1.09584530128414E-39   2.09306452545270E-37
126   66     1.47605209154480E-42   2.83402001576602E-40
127   66     4.36705231679101E-45   8.42841097140666E-43
128   66     3.13644394776981E-47   6.08470125867344E-45
129   66     7.13290494109490E-51   1.39091646351351E-48
130   66     6.10121717482817E-51   1.19583856626632E-48
131   66     2.10303849399365E-54   4.14298583316748E-52
132   66     5.55884437028427E-57   1.10065118531628E-54
133   66     1.02875108399654E-59   2.04721465715312E-57
134   66     3.08740219611849E-61   6.17480439223698E-59
135   66     1.26783536346954E-63   2.54834908057377E-61
136   66     1.45779955978082E-67   2.94475511075725E-65
137   66     2.68596234114077E-71   5.45250355251576E-69
138   66     5.60911062148818E-75   1.14425856678359E-72
139   66     6.46846639636196E-79   1.32603561125420E-76
140   66     1.95193931375987E-82   4.02099498634533E-80
141   66     1.25419314313067E-85   2.59617980628049E-83
142   66     9.96703104758883E-90   2.07314245789848E-87
143   66     6.42972973600228E-93   1.34381351482448E-90
144   66     1.74721049883637E-96   3.66914204755639E-94
145   66     1.15814350724018E-99   2.44368280027678E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11770442969252E-18   1.68773368883571E-16
 85   67     4.93893831843043E-18   7.50718624401426E-16
 86   67     3.18764124755331E-17   4.87709110875657E-15
 87   67     1.02672852718984E-16   1.58116193187235E-14
 88   67     8.26442204180698E-16   1.28098541648008E-13
 89   67     3.14087197887317E-15   4.89976028704215E-13
 90   67     2.41015895764429E-14   3.78394956350154E-12
 91   67     7.12721019101361E-14   1.12609921018015E-11
 92   67     3.21325945076932E-13   5.10908252672322E-11
 93   67     6.37675170806757E-13   1.02028027329081E-10
 94   67     2.94158170286978E-12   4.73594654162035E-10
 95   67     6.31518283579692E-12   1.02305961939910E-09
 96   67     3.54872021973615E-11   5.78441395816992E-09
 97   67     6.41025116002197E-11   1.05128119024360E-08
 98   67     3.13369004383724E-10   5.17058857233145E-08
 99   67     2.97127429960105E-10   4.93231533733775E-08
100   67     2.53205934600965E-09   4.22853910783611E-07
101   67     2.51886950282985E-09   4.23170076475415E-07
102   67     6.71385458145266E-09   1.13464142426550E-06
103   67     3.69429716729004E-09   6.28030518439307E-07
104   67     1.18594156419957E-08   2.02796007478126E-06
105   67     4.80404295995511E-09   8.26295389112279E-07
106   67     2.26165021151605E-08   3.91265486592276E-06
107   67     8.58613574847548E-09   1.49398762023473E-06
108   67     1.05044275130489E-08   1.83827481478356E-06
109   67     1.29333371071808E-09   2.27626733086383E-07
110   67     5.81221065926525E-10   1.02876128668995E-07
111   67     2.85138324271599E-11   5.07546217203445E-09
112   67     5.49103344622977E-12   9.82894986875129E-10
113   67     1.69620563843603E-13   3.05317014918485E-11
114   67     2.16948786574693E-14   3.92677303700195E-12
115   67     2.10581150061566E-16   3.83257693112049E-14
116   67     6.80261951172589E-18   1.24487937064584E-15
117   67     4.22177085506648E-21   7.76805837332232E-19
118   67     1.01310050355151E-22   1.87423593157029E-20
119   67     5.63747765326297E-24   1.04857084350691E-21
120   67     1.03346320098660E-24   1.93257618584493E-22
121   67     8.74631425329635E-27   1.64430707961971E-24
122   67     7.92891613497501E-28   1.49856514951028E-25
123   67     2.15058315315814E-30   4.08610799100047E-28
124   67     3.29387930403700E-33   6.29130947071068E-31
125   67     8.50583758056333E-36   1.63312081546816E-33
126   67     7.91630116796975E-38   1.52784612541816E-35
127   67     8.05968120973785E-41   1.56357815468914E-38
128   67     6.30164580577641E-43   1.22882093212640E-40
129   67     4.15105597388868E-44   8.13606970882181E-42
130   67     2.23765149667526E-47   4.40817344845027E-45
131   67     7.83425602923330E-50   1.55118269378819E-47
132   67     1.77180122317317E-52   3.52588443411460E-50
133   67     8.08535519697774E-54   1.61707103939555E-51
134   67     2.76833202519359E-56   5.56434737063912E-54
135   67     4.69139289005179E-60   9.47661363790463E-58
136   67     9.94666340430697E-64   2.01917267107432E-61
137   67     2.18751400622897E-67   4.46252857270711E-65
138   67     3.05185019347278E-71   6.25629289661921E-69
139   67     9.88464423754103E-75   2.03623671293345E-72
140   67     8.60543583326317E-78   1.78132521748548E-75
141   67     6.55902866011846E-82   1.36427796130464E-79
142   67     7.37461296462294E-85   1.54129410960619E-82
143   67     1.18411469566272E-88   2.48664086089172E-86
144   67     1.43253144658883E-91   3.02264135230243E-89
145   67     1.24632807455706E-95   2.64221551806096E-93
146   67     5.05363658608490E-99   1.07642459283608E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58036816128804E-19   5.47796328677070E-17
 86   68     6.72709491523067E-18   1.03597261694552E-15
 87   68     1.59291290624473E-17   2.46901500467933E-15
 88   68     3.56117007668281E-16   5.55542531962518E-14
 89   68     2.84550616277735E-16   4.46744467556044E-14
 90   68     2.60865843525751E-15   4.12168032770687E-13
 91   68     5.97306076115290E-15   9.49716661023311E-13
 92   68     5.60678547106001E-14   8.97085675369602E-12
 93   68     9.72822538922572E-14   1.56624428766534E-11
 94   68     7.99983207793303E-13   1.29597279662515E-10
 95   68     1.42364089013799E-12   2.32053465092493E-10
 96   68     1.38244480036381E-11   2.26720947259664E-09
 97   68     2.36594685826037E-11   3.90381231612961E-09
 98   68     1.63420276101263E-10   2.71277658328096E-08
 99   68     1.52182237098909E-10   2.54144335955179E-08
100   68     6.14607530519104E-10   1.03254065127209E-07
101   68     7.35044637390503E-10   1.24222543718995E-07
102   68     2.83525959122965E-09   4.81994130509041E-07
103   68     3.72145911150522E-09   6.36369508067393E-07
104   68     1.70410983390148E-08   2.93106891431054E-06
105   68     1.07723947622410E-08   1.86362429386769E-06
106   68     4.24415262643253E-08   7.38482556999260E-06
107   68     2.36446464168658E-08   4.13781312295152E-06
108   68     2.50304540499621E-08   4.40535991279333E-06
109   68     3.07108856982233E-09   5.43582676858552E-07
110   68     1.21153305752701E-09   2.15652884239807E-07
111   68     5.51365866479403E-11   9.86944900998131E-09
112   68     8.90791882481549E-12   1.60342538846679E-09
113   68     8.43342710092826E-13   1.52645030526801E-10
114   68     1.65785847704872E-13   3.01730242822868E-11
115   68     2.37934975419771E-14   4.35421005018181E-12
116   68     2.50244250597832E-15   4.60449421100011E-13
117   68     3.51801721323915E-17   6.50833184449243E-15
118   68     1.73927181701080E-18   3.23504557964008E-16
119   68     4.88477894078956E-20   9.13453661927649E-18
120   68     3.32296363019716E-21   6.24717162477067E-19
121   68     4.98585106655310E-23   9.42325851578536E-21
122   68     8.40519658229528E-25   1.59698735063610E-22
123   68     8.49028099363443E-27   1.62164366978418E-24
124   68     4.81801053606669E-29   9.25058022924805E-27
125   68     7.36138005978155E-31   1.42074635153784E-28
126   68     1.62849446844415E-33   3.15927926878165E-31
127   68     2.66137844304599E-36   5.18968796393967E-34
128   68     2.83105018013176E-37   5.54885835305826E-35
129   68     1.04303643669766E-40   2.05478178029438E-38
130   68     1.11880273426417E-42   2.21522941384305E-40
131   68     2.66719511225854E-45   5.30771827339450E-43
132   68     1.59903867551174E-46   3.19807735102347E-44
133   68     7.60858764747468E-49   1.52932611714241E-46
134   68     1.02835980095987E-52   2.07728679793893E-50
135   68     2.52224923522116E-56   5.12016594749895E-54
136   68     6.80370992734058E-60   1.38795682517748E-57
137   68     9.36300956323941E-64   1.91941696046408E-61
138   68     4.41198771472987E-67   9.08869469234353E-65
139   68     3.63723660302195E-70   7.52907976825545E-68
140   68     3.67303532910268E-74   7.63991348453357E-72
141   68     4.43948223975366E-77   9.27851788108514E-75
142   68     9.43058007351152E-81   1.98042181543742E-78
143   68     8.09762930609434E-84   1.70859978358591E-81
144   68     1.16758695347198E-87   2.47528434136060E-85
145   68     4.81607783680661E-91   1.02582457923981E-88
146   68     6.52828654197375E-95   1.39705331998238E-92
147   68     3.49819206101732E-98   7.52111293118725E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16249301804155E-19   3.35186417796441E-17
 87   69     5.80851815587050E-19   9.06128832315799E-17
 88   69     4.02047266232140E-18   6.31214207984461E-16
 89   69     3.32189004282721E-17   5.24858626766699E-15
 90   69     1.56062225951626E-16   2.48138939263086E-14
 91   69     7.39735668925343E-16   1.18357707028055E-13
 92   69     4.57637571018167E-15   7.36796489339249E-13
 93   69     1.92297585304217E-14   3.11522088192831E-12
 94   69     1.06086024131140E-13   1.72920219333758E-11
 95   69     1.25077153196893E-13   2.05126531242905E-11
 96   69     1.69150933514976E-12   2.79099040299710E-10
 97   69     4.24901372952630E-12   7.05336279101365E-10
 98   69     1.69756452476840E-11   2.83493275636323E-09
 99   69     2.59872004282011E-11   4.36584967193778E-09
100   69     9.95332014316072E-11   1.68211110419416E-08
101   69     2.73998442189236E-10   4.65797351721702E-08
102   69     1.24437336583035E-09   2.12787845556990E-07
103   69     1.33469489328487E-09   2.29567521644998E-07
104   69     4.69514739243523E-09   8.12260498891295E-07
105   69     2.33310705352185E-09   4.05960627312802E-07
106   69     9.57325801119567E-09   1.67532015195924E-06
107   69     2.41414391447366E-09   4.24889328947364E-07
108   69     1.50242517201606E-08   2.65929255446842E-06
109   69     6.41700855261489E-09   1.14222752236545E-06
110   69     2.88811990348759E-08   5.16973462724279E-06
111   69     8.74158025856055E-09   1.57348444654090E-06
112   69     7.52775413451806E-09   1.36252349834777E-06
113   69     1.41152232865402E-09   2.56897063815031E-07
114   69     5.26012071569722E-10   9.62602090972591E-08
115   69     4.95491951649950E-11   9.11705191035908E-09
116   69     7.75344440857325E-12   1.43438721558605E-09
117   69     7.58582133260832E-14   1.41096276786515E-11
118   69     6.35950857850288E-15   1.18922810418004E-12
119   69     2.48707143666780E-17   4.67569430093547E-15
120   69     3.99976667086866E-18   7.55955900794178E-16
121   69     2.09612261343052E-20   3.98263296551798E-18
122   69     1.18595694717538E-21   2.26517776910497E-19
123   69     4.42134387480829E-24   8.48898023963193E-22
124   69     1.01247079378485E-25   1.95406863200475E-23
125   69     1.03244973834581E-27   2.00295249239087E-25
126   69     1.96400333545876E-29   3.82980650414457E-27
127   69     3.42486937484342E-32   6.71274397469310E-30
128   69     2.04711045264570E-34   4.03280759171203E-32
