    time    temp    dens
   2.89584086519866E+01   1.00000000000000E-02   3.27066240893294E-05
126   71     1.34446981202152E-31   2.64860552968239E-29
127   71     3.27413635071528E-37   6.48278997441625E-35
128   71     2.31342094611552E-40   4.60370768276988E-38
129   71     1.30142430040555E-41   2.60284860081109E-39
130   71     9.97632260554443E-46   2.00524084371443E-43
131   71     1.50882505436763E-48   3.04782660982261E-46
132   71     8.60842698793953E-55   1.74751067855172E-52
133   71     4.78985145741937E-59   9.77129697313550E-57
134   71     1.51124275829413E-66   3.09804765450298E-64
135   71     2.97861328947023E-70   6.13594337630867E-68
136   71     8.10855668855104E-76   1.67847123453007E-73
137   71     3.07490098005200E-82   6.39579403850816E-80
138   71     1.47369163230706E-88   3.08001551152176E-86
139   71     1.12691634887226E-93   2.36652433263174E-91
140   71     1.00000000000000E-99   7.83011497396765E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.62399665933693E-18   1.41433545213126E-15
 93   72     3.80062233685445E-17   6.27102685580985E-15
 94   72     3.24571508430918E-16   5.38788703995324E-14
 95   72     9.61583197589263E-16   1.60584393997407E-13
 96   72     9.24571492998218E-15   1.55328010823701E-12
 97   72     1.82907909273992E-14   3.09114366673046E-12
 98   72     1.08507479866099E-13   1.84462715772368E-11
 99   72     2.20477488503509E-13   3.77016505341000E-11
100   72     1.83043351431804E-12   3.14834564462703E-10
101   72     3.67330278361291E-12   6.35481381565033E-10
102   72     1.77905451151783E-11   3.09555485004103E-09
103   72     3.23774554585457E-11   5.66605470524550E-09
104   72     1.10691567804757E-10   1.94817159336371E-08
105   72     8.83606842397617E-11   1.56398411104378E-08
106   72     3.70924434491019E-10   6.60245493394014E-08
107   72     2.56710235982093E-10   4.59511322407946E-08
108   72     1.88729397210647E-09   3.39712914979165E-07
109   72     3.11690951448461E-09   5.64160622121714E-07
110   72     4.46072876674443E-09   8.11852635547486E-07
111   72     1.48187553730466E-08   2.71183223326752E-06
112   72     3.39301625080489E-08   6.24314990148100E-06
113   72     2.94186581140335E-08   5.44245175109620E-06
114   72     2.89915482633183E-08   5.39242797697721E-06
115   72     8.25404123859517E-09   1.54350571161730E-06
116   72     3.44837372207681E-09   6.48294259750441E-07
117   72     2.84789907116842E-15   5.38252924450831E-13
118   72     6.46753032261812E-13   1.22883076129744E-10
119   72     6.85141004084007E-18   1.30861931780045E-15
120   72     1.23716554467517E-14   2.37535784577633E-12
121   72     2.84319043548132E-18   5.48735754047895E-16
122   72     1.61147766513475E-17   3.12626667036141E-15
123   72     1.12714058299138E-20   2.19792413683318E-18
124   72     5.63499685535565E-21   1.10445938364971E-18
125   72     1.08469757484290E-21   2.13685422244051E-19
126   72     1.99406869943708E-27   3.94825602488541E-25
127   72     7.72610167731128E-31   1.53749423378495E-28
128   72     8.36034347157973E-32   1.67206869431595E-29
129   72     9.07490189046398E-36   1.82405527998326E-33
130   72     1.44730288723776E-38   2.92355183222027E-36
131   72     1.08268012141085E-44   2.19784064646403E-42
132   72     5.74016685207245E-49   1.17099403782278E-46
133   72     2.13255274916751E-56   4.37173313579340E-54
134   72     5.80699883431860E-60   1.19624175986963E-57
135   72     1.68767549176691E-65   3.49348826795750E-63
136   72     7.90636078696409E-72   1.64452304368853E-69
137   72     3.32244856588436E-78   6.94391750269832E-76
138   72     3.73268537990597E-83   7.83863929780253E-81
139   72     1.31386499057716E-89   2.77225513011780E-87
140   72     1.48209401813751E-94   3.14203931845153E-92
141   72     1.00000000000000E-99   4.01206929077071E-98
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.97626731530360E-16   8.40989176286309E-14
 97   73     2.48408926171804E-15   4.22295174492068E-13
 98   73     1.18937740169151E-14   2.03383535689248E-12
 99   73     4.66134690347189E-14   8.01751667397165E-12
100   73     1.60750272913518E-13   2.78097972140386E-11
101   73     4.82681548179288E-13   8.39865893831960E-11
102   73     1.50549082901529E-12   2.63460895077676E-10
103   73     1.45217384868005E-12   2.55582597367689E-10
104   73     1.93901440190886E-11   3.43205549137868E-09
105   73     1.76360636907905E-11   3.13921933696070E-09
106   73     8.61181629246683E-11   1.54151511635156E-08
107   73     1.91048851188890E-10   3.43887932140002E-08
108   73     7.31218636708335E-10   1.32350573244209E-07
109   73     1.10746076433174E-09   2.01557859108377E-07
110   73     2.78097929575647E-09   5.08919211123433E-07
111   73     1.88405304639826E-09   3.46665760537280E-07
112   73     6.41462620515038E-09   1.18670584795282E-06
113   73     5.03415122934452E-09   9.36352128658081E-07
114   73     1.32852024926784E-08   2.48433286613085E-06
115   73     2.22700993903093E-09   4.18677868537815E-07
116   73     1.96685120886776E-08   3.71734878476007E-06
117   73     2.23510868116380E-10   4.24670649421122E-08
118   73     4.34545909108340E-14   8.29982686396930E-12
119   73     9.55397664179336E-14   1.83436351522432E-11
120   73     7.61733338769624E-16   1.47014534382537E-13
121   73     9.96024505454841E-18   1.93228754058239E-15
122   73     2.08532319532442E-19   4.06638023088263E-17
123   73     6.75314590749757E-20   1.32361659786952E-17
124   73     1.09871239549625E-20   2.16446341912761E-18
125   73     4.59955709035317E-21   9.10712303889927E-19
126   73     7.21248927038920E-22   1.43528536480745E-19
127   73     2.83079895703889E-23   5.66159791407778E-21
128   73     5.48541888149924E-27   1.10256919518135E-24
129   73     1.43564776377763E-29   2.90000848283080E-27
130   73     5.47037391696325E-35   1.11048590514354E-32
131   73     2.05998708037142E-39   4.20237364395769E-37
132   73     1.51720892794886E-46   3.11027830229516E-44
133   73     3.37408050392523E-50   6.95060583808598E-48
134   73     1.53916928529422E-55   3.18608042055904E-53
135   73     8.18898524121025E-62   1.70330893017173E-59
136   73     4.17306973030366E-68   8.72171573633466E-66
137   73     4.93493664632902E-73   1.03633669572909E-70
138   73     2.35826227580082E-79   4.97593340193973E-77
139   73     3.18776848815954E-84   6.75806919489822E-82
140   73     4.97508015711268E-90   1.05969207346500E-87
141   73     6.52457298121365E-95   1.39625861797972E-92
142   73     1.00000000000000E-99   1.02462415649324E-97
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29832604488979E-15   2.23312079721044E-13
 99   74     3.21519559509382E-15   5.56228837951230E-13
100   74     2.10089643238683E-14   3.65555979235308E-12
101   74     5.64246636542071E-14   9.87431613948624E-12
102   74     3.72172561976323E-13   6.55023709078329E-11
103   74     4.34109286651760E-13   7.68373437373616E-11
104   74     5.39100341467689E-12   9.59598607812487E-10
105   74     9.59839778880153E-12   1.71811320419547E-09
106   74     5.16044518537770E-11   9.28880133367986E-09
107   74     5.81099402304249E-11   1.05178991817069E-08
108   74     2.64063682636481E-10   4.80595902398396E-08
109   74     2.43023979528032E-10   4.44733882536298E-08
110   74     7.49345310608364E-10   1.37879537151939E-07
111   74     9.47441562136565E-10   1.75276688995265E-07
112   74     2.77158778168660E-09   5.15515327393708E-07
113   74     4.96721472511220E-09   9.28869153595982E-07
114   74     2.33099431644308E-08   4.38226931491300E-06
115   74     7.08716954860459E-09   1.33947504468627E-06
116   74     2.80051497383725E-08   5.32097845029077E-06
117   74     3.18788799676201E-09   6.08886607381545E-07
118   74     2.21299383225493E-08   4.24894815792947E-06
119   74     5.92907616671824E-10   1.14431170017662E-07
120   74     7.10193480572054E-10   1.37777535230978E-07
121   74     3.09246319710968E-11   6.03030323436387E-09
122   74     3.15752172373325E-11   6.18874257851716E-09
123   74     3.88773453038256E-12   7.65883702485364E-10
124   74     3.97706087482617E-12   7.87458053215582E-10
125   74     7.50591428189339E-13   1.49367694209678E-10
126   74     5.79560438232331E-14   1.15912087646466E-11
127   74     5.59896395794359E-18   1.12539175554666E-15
128   74     3.16556564214988E-20   6.39444259714276E-18
129   74     1.59561035456831E-25   3.23908901977368E-23
130   74     1.42504695452356E-29   2.90709578722806E-27
131   74     4.44834052521811E-37   9.11909807669714E-35
132   74     2.71906394128671E-40   5.60127171905063E-38
133   74     8.31953092281674E-46   1.72214290102307E-43
134   74     8.35247644085054E-52   1.73731509969691E-49
135   74     2.91144304349724E-58   6.08491596090923E-56
136   74     5.43068168580000E-63   1.14044315401800E-60
137   74     2.16428583923566E-69   4.56664312078725E-67
138   74     5.00095041150770E-74   1.06020148723963E-71
139   74     8.09974171043217E-80   1.72524498432205E-77
140   74     1.31969032379984E-84   2.82413729293167E-82
141   74     1.32957556755233E-89   2.85858747023751E-87
142   74     2.12010202572599E-93   4.57942037556815E-91
143   74     2.28561734378787E-96   4.95978963601969E-94
144   74     1.82287111408844E-98   3.97385902871279E-96
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
