    time    temp    dens
   1.62585399306544E-01   7.97434579143854E-01   1.88972864855637E+03
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.09267323439935E-17   1.40812514278549E-14
100   75     6.99093136120260E-16   1.22341298821045E-13
101   75     2.05515467126277E-15   3.61707222142247E-13
102   75     1.45452736131482E-14   2.57451342952723E-12
103   75     4.23528875792864E-14   7.53881398911298E-12
104   75     1.93431297448006E-13   3.46242022431930E-11
105   75     3.54067746695409E-13   6.37321944051736E-11
106   75     2.47832293545297E-12   4.48576451316988E-10
107   75     3.45388789005164E-12   6.28607595989398E-10
108   75     2.37434367158664E-11   4.34504891900355E-09
109   75     4.19750611665063E-11   7.72341125463715E-09
110   75     1.15112773845127E-10   2.12958631613485E-08
111   75     2.69207422338726E-10   5.00725805550030E-08
112   75     6.11256900117264E-10   1.14305040321928E-07
113   75     5.48269999909892E-10   1.03074759983060E-07
114   75     2.87955022311971E-09   5.44234992169625E-07
115   75     1.85513712796554E-09   3.52476054313453E-07
116   75     4.57118217579094E-09   8.73095795576069E-07
117   75     2.10619552406190E-09   4.04389540619886E-07
118   75     9.57932624585910E-08   1.84880996545081E-05
119   75     3.43943940488731E-08   6.67251244548139E-06
120   75     5.08003602993219E-08   9.90607025836777E-06
121   75     3.02887240745469E-08   5.93658991861119E-06
122   75     4.59927994092966E-08   9.06058148363143E-06
123   75     1.63233465296013E-08   3.23202261286105E-06
124   75     1.13812274021672E-08   2.26486425303127E-06
125   75     2.07656443403985E-09   4.15312886807969E-07
126   75     2.66061449776385E-10   5.34783514050534E-08
127   75     3.34899882055187E-13   6.76497761751477E-11
128   75     1.85980334031635E-15   3.77540078084220E-13
129   75     5.22757422954328E-19   1.06642514282683E-16
130   75     3.67785077018983E-21   7.53959407888915E-19
131   75     1.22729537461320E-24   2.52822847170320E-22
132   75     3.68183341655902E-27   7.62139517227718E-25
133   75     1.14877480506470E-30   2.38945159453458E-28
134   75     3.09371241485201E-33   6.46585894704070E-31
135   75     2.51633212512867E-36   5.28429746277020E-34
136   75     5.69097005792533E-39   1.20079468222224E-36
137   75     3.65142116038620E-42   7.74101286001874E-40
138   75     8.45739320802711E-45   1.80142475330977E-42
139   75     7.05498944568365E-48   1.50976774137630E-45
140   75     2.82361797168998E-50   6.07077863913346E-48
141   75     3.95798092575444E-53   8.54923879962960E-51
142   75     4.27460349469578E-55   9.27588958348984E-53
143   75     2.56096185147862E-57   5.58289683622340E-55
144   75     1.73165058578320E-58   3.79231478286522E-56
145   75     4.56377068129543E-61   1.00402954988499E-58
146   75     1.53430057056478E-62   3.39080426094817E-60
147   75     2.46649050108485E-65   5.47560891240836E-63
148   75     9.99625832730172E-66   2.22916560698828E-63
149   75     3.66729338750041E-69   8.21473718800091E-67
150   75     7.38533206617625E-70   1.66169971488966E-67
151   75     9.73059698973466E-74   2.19911491968003E-71
152   75     3.22546675647327E-74   7.32180953719432E-72
153   75     1.91271793476930E-80   4.36099689127399E-78
154   75     1.39160558227394E-85   3.18677678340733E-83
155   75     1.47945745233820E-96   3.40275214037785E-94
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.46212307315989E-16   4.35795783949300E-14
102   76     1.51279655433439E-15   2.69277786671521E-13
103   76     4.75689928962028E-15   8.51484972842030E-13
104   76     3.00438983187464E-14   5.40790169737435E-12
105   76     6.88349341248911E-14   1.24591230766053E-11
106   76     5.59827747619833E-13   1.01888650066810E-10
107   76     1.02486384658195E-12   1.87550083924496E-10
108   76     7.64654599147865E-12   1.40696446243207E-09
109   76     1.07951982898238E-11   1.99711168361741E-09
110   76     4.21238232263802E-11   7.83503112010672E-09
111   76     5.56103231849612E-11   1.03991304355877E-08
112   76     1.61323551049685E-10   3.03288275973409E-08
113   76     1.89491228506426E-10   3.58138421877145E-08
114   76     2.03392150690087E-09   3.86445086311166E-07
115   76     2.23027286697899E-09   4.25982117592986E-07
116   76     1.37184704518626E-08   2.63394632675761E-06
117   76     1.49131893191575E-08   2.87824553859740E-06
118   76     3.47689304380507E-08   6.74517250498184E-06
119   76     1.32431903826935E-08   2.58242212462524E-06
120   76     1.01118307691587E-07   1.98191883075510E-05
121   76     3.48636671013719E-08   6.86814241897027E-06
122   76     2.00069397754350E-07   3.96137407553614E-05
123   76     5.51288854290920E-08   1.09706482003893E-05
124   76     3.22675660503539E-08   6.45351321007078E-06
125   76     2.96136747114136E-09   5.95234861699413E-07
126   76     1.80774931696179E-10   3.65165362026281E-08
127   76     6.27809044436119E-12   1.27445236020532E-09
128   76     3.06582587555486E-14   6.25428478613191E-12
129   76     1.56910487237782E-16   3.21666498837453E-14
130   76     8.31453037639169E-20   1.71279325753669E-17
131   76     2.30326645974301E-22   4.76776157166802E-20
132   76     9.26182918760160E-26   1.92646047102113E-23
133   76     1.54150005363409E-28   3.22173511209525E-26
134   76     1.67894400112197E-31   3.52578240235613E-29
135   76     3.88070208647026E-34   8.18828140245226E-32
136   76     3.85906054063544E-37   8.18120834614714E-35
137   76     6.23206791935747E-40   1.32743046682314E-37
138   76     1.00932579389201E-42   2.15995719892891E-40
139   76     3.23294151213756E-45   6.95082425109575E-43
140   76     8.48141982883064E-48   1.83198668302742E-45
141   76     6.81410722795499E-50   1.47866126846623E-47
142   76     1.22554779220688E-51   2.67169418701100E-49
143   76     3.57854477236941E-53   7.83701305148901E-51
144   76     5.90032525846233E-55   1.29807155686171E-52
145   76     4.60651281336303E-57   1.01803933175323E-54
146   76     1.63449271550779E-58   3.62857382842729E-56
147   76     3.62212147197935E-60   8.07733088251395E-58
148   76     8.87957153148244E-62   1.98902402305207E-59
149   76     3.34500988671436E-64   7.52627224510731E-62
150   76     1.62169141069309E-65   3.66502258816639E-63
151   76     1.23755982713932E-68   2.80926080760626E-66
152   76     4.64804308845960E-70   1.05975382416879E-67
153   76     6.43784800703207E-75   1.47426719361034E-72
154   76     3.85465330728294E-80   8.86570260675076E-78
155   76     6.80955613855367E-91   1.57300746800590E-88
156   76     4.44971453565438E-96   1.03233377227182E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.52427304852986E-16   8.14369148735375E-14
104   77     3.12514647305196E-15   5.65651511622404E-13
105   77     8.17999022211185E-15   1.48875822042436E-12
106   77     5.07409359573114E-14   9.28559128018798E-12
107   77     9.48222880814057E-14   1.74473010069787E-11
108   77     5.43067661761846E-13   1.00467517425942E-10
109   77     6.41105141873974E-13   1.19245556388559E-10
110   77     5.19835463139588E-12   9.72092316071030E-10
111   77     1.27352163872972E-11   2.39422068081187E-09
112   77     7.88472442811276E-11   1.49021291691331E-08
113   77     1.22238026644451E-10   2.32252250624457E-08
114   77     4.89043532044165E-10   9.34073146204356E-08
115   77     6.45269936914916E-10   1.23891827887664E-07
116   77     1.98645425446293E-09   3.83385671111346E-07
117   77     5.75061675766721E-09   1.11561965098744E-06
118   77     1.02376593788354E-08   1.99634357887291E-06
119   77     5.47016741182488E-09   1.07215281271768E-06
120   77     2.33738750689162E-08   4.60465338857650E-06
121   77     1.21804942494409E-08   2.41173786138929E-06
122   77     3.23176167878467E-08   6.43120574078150E-06
123   77     1.60095048519678E-08   3.20190097039356E-06
124   77     2.18848211025037E-07   4.39884904160325E-05
125   77     1.83759921727827E-07   3.71195041890211E-05
126   77     9.61887178103160E-08   1.95263097154942E-05
127   77     3.49067722956629E-10   7.12098154831524E-08
128   77     4.63500975399370E-12   9.50176999568709E-10
129   77     2.16119859254143E-15   4.45206910063534E-13
130   77     1.27588180438217E-17   2.64107533507108E-15
131   77     4.74211166263191E-21   9.86359225827437E-19
132   77     1.42389855157792E-23   2.97594797279786E-21
133   77     1.42938734644485E-26   3.00171342753418E-24
134   77     4.07145615014214E-29   8.59077247679991E-27
135   77     2.75342359668559E-32   5.83725802497346E-30
136   77     8.19901700392307E-35   1.74639062183561E-32
137   77     7.89210057443955E-38   1.68890952293006E-35
138   77     3.87995153793998E-40   8.34189580657095E-38
139   77     9.14793420429337E-43   1.97595378812737E-40
140   77     8.96028260978379E-45   1.94438132632308E-42
141   77     1.50021467209549E-46   3.27046798516816E-44
142   77     6.79532564235785E-48   1.48817631567637E-45
143   77     9.85080687143111E-50   2.16717751171484E-47
144   77     2.28859877962299E-51   5.05780330296681E-49
145   77     3.63557577792962E-53   8.07097822700375E-51
146   77     1.82904109829840E-54   4.07876164920543E-52
147   77     2.58562531905892E-56   5.79180071469198E-54
148   77     1.05516364406693E-57   2.37411819915059E-55
149   77     6.33009397397695E-60   1.43060123811879E-57
150   77     2.24907257533451E-61   5.10539474600934E-59
151   77     2.23950858933071E-64   5.10607958367401E-62
152   77     1.72858757750869E-65   3.95846555249491E-63
153   77     1.96090567281232E-70   4.51008304746834E-68
154   77     5.61716416949746E-75   1.29756492315391E-72
155   77     2.69621005852489E-84   6.25520733577774E-82
156   77     3.64686592834923E-89   8.49719761305372E-87
157   77     1.68984810172092E-99   3.95424455802695E-97
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.16507980501137E-16   1.31120960431708E-13
106   78     4.55637743909141E-15   8.38373448792819E-13
107   78     1.24079223112380E-14   2.29546562757903E-12
108   78     1.35437396096159E-13   2.51913556738855E-11
109   78     3.20147743117775E-13   5.98676279630239E-11
110   78     1.87652307925835E-12   3.52786338900570E-10
111   78     3.53748020368407E-12   6.68583758496290E-10
112   78     3.54509484479470E-11   6.73568020510994E-09
113   78     3.19502335193301E-11   6.10249460219206E-09
114   78     1.88011844585549E-10   3.60982741604254E-08
115   78     1.89880538831995E-10   3.66469439945750E-08
116   78     7.62570234859242E-10   1.47938625562693E-07
117   78     7.52783941890745E-10   1.46792868668695E-07
118   78     2.35186989187471E-09   4.60966498807443E-07
119   78     4.43907216895429E-09   8.74497217283995E-07
120   78     2.36259200619306E-08   4.67793217226226E-06
121   78     5.87787557948945E-08   1.16969724031840E-05
