    time    temp    dens
   3.05410746331823E-01   2.15006100137071E-01   3.73836269618841E+01
132   70     5.59033165477494E-36   1.12924699426454E-33
133   70     2.13336257526394E-38   4.33072602778580E-36
134   70     1.29037280631716E-41   2.63236052488702E-39
135   70     2.73779767937278E-44   5.61248524271420E-42
136   70     2.61799431057298E-47   5.39306827978035E-45
137   70     5.33598235468082E-50   1.10454834741893E-47
138   70     4.80388169117354E-53   9.99207391764097E-51
139   70     1.29201949062304E-55   2.70032073540215E-53
140   70     9.82898097698853E-59   2.06408600516759E-56
141   70     2.83081173367786E-61   5.97301275806028E-59
142   70     1.69948931378977E-64   3.60291734523431E-62
143   70     2.08211215608591E-67   4.43489889246299E-65
144   70     6.62798527664391E-71   1.41838884920180E-68
145   70     1.19587550316474E-73   2.57113233180419E-71
146   70     3.75121208754463E-77   8.10261810909639E-75
147   70     3.28453569198349E-80   7.12744245160417E-78
148   70     2.47114770596044E-83   5.38710199899375E-81
149   70     7.84276434465447E-86   1.71756539147933E-83
150   70     2.72028722722584E-88   5.98463189989684E-86
151   70     6.32375438993081E-91   1.39754972017471E-88
152   70     2.02356543748264E-92   4.49231527121146E-90
153   70     9.53988567540182E-99   2.12739450561461E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.59775404148179E-18   2.57238400678569E-16
 91   71     4.67654786357907E-18   7.57600753899810E-16
 92   71     7.19052970714101E-17   1.17205634226398E-14
 93   71     1.66155834875686E-16   2.72495569196125E-14
 94   71     1.75260320730879E-15   2.89179529205950E-13
 95   71     5.95111783644384E-15   9.87885560849678E-13
 96   71     2.68137270714505E-14   4.47789242093224E-12
 97   71     1.17500104715983E-13   1.97400175922852E-11
 98   71     5.71157057582602E-13   9.65255427314597E-11
 99   71     1.43564994365248E-12   2.44060490420922E-10
100   71     5.43586091324571E-12   9.29532216165016E-10
101   71     9.88723377575209E-12   1.70060420942936E-09
102   71     4.70744960345675E-11   8.14388781398019E-09
103   71     9.86347431913422E-11   1.71624453152935E-08
104   71     3.19830717435771E-10   5.59703755512600E-08
105   71     6.03177579307462E-10   1.06159253958113E-07
106   71     1.72959151196045E-09   3.06137697617000E-07
107   71     1.96443510857127E-09   3.49669449325687E-07
108   71     3.03663668012645E-09   5.43557965742635E-07
109   71     1.50002185294025E-09   2.70003933529245E-07
110   71     4.45750030701322E-09   8.06807555569394E-07
111   71     1.58370691058202E-09   2.88234657725927E-07
112   71     1.47451116619108E-08   2.69835543412968E-06
113   71     8.25313424411928E-09   1.51857670091795E-06
114   71     2.30748469940935E-08   4.26884669390730E-06
115   71     5.90007464728829E-09   1.09741388439562E-06
116   71     5.68681605182007E-09   1.06343460169035E-06
117   71     4.19617344304053E-10   7.88880607291620E-08
118   71     1.03712325838209E-10   1.96016295834215E-08
119   71     3.46939891870367E-12   6.59185794553698E-10
120   71     1.39734283448166E-12   2.66892481385997E-10
121   71     4.91406727116991E-14   9.43500916064622E-12
122   71     6.13609582145216E-15   1.18426649354027E-12
123   71     1.42027102235047E-16   2.75532578335992E-14
124   71     9.77111888647330E-18   1.90536818286229E-15
125   71     1.00870238490260E-19   1.97705667440909E-17
126   71     6.29592770371010E-22   1.24029775763089E-19
127   71     1.41962962604911E-24   2.81086665957723E-22
128   71     1.80830173542734E-25   3.59852045350040E-23
129   71     1.08294104830126E-26   2.16588209660252E-24
130   71     7.12715213300794E-28   1.43255757873459E-25
131   71     6.76436617730938E-31   1.36640196781649E-28
132   71     2.57396607519576E-33   5.22515113264739E-31
133   71     2.21523670847507E-36   4.51908288528914E-34
134   71     5.73777319669242E-39   1.17624350532195E-36
135   71     4.63849491334171E-42   9.55529952148392E-40
136   71     1.88858758377493E-44   3.90937629841412E-42
137   71     1.40412052463351E-47   2.92057069123770E-45
138   71     7.37188222718627E-50   1.54072338548193E-47
139   71     6.18234804062460E-53   1.29829308853117E-50
140   71     2.22415423916188E-55   4.69296544463157E-53
141   71     1.50608320360991E-58   3.19289639165301E-56
142   71     2.65653955315445E-61   5.65842924821898E-59
143   71     7.05528751161436E-65   1.50983152748547E-62
144   71     2.20245407508840E-67   4.73527626144005E-65
145   71     4.57526044468633E-71   9.88256256052247E-69
146   71     6.50614445687182E-74   1.41183334714118E-71
147   71     3.85321306567514E-77   8.40000448317181E-75
148   71     3.13778657258389E-79   6.87175259395872E-77
149   71     6.79702617850554E-82   1.49534575927122E-79
150   71     1.38216219575016E-83   3.05457845260786E-81
151   71     6.33364968779953E-86   1.40607023069150E-83
152   71     1.61290880286681E-87   3.59678663039299E-85
153   71     2.19785774830512E-93   4.92320135620346E-91
154   71     1.00000000000000E-99   7.19095796030782E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.62239599419077E-18   1.25007294304729E-15
 93   72     3.46457794634886E-17   5.71655361147561E-15
 94   72     2.67069688072919E-16   4.43335682201046E-14
 95   72     8.40091225880703E-16   1.40295234722077E-13
 96   72     7.66269579721688E-15   1.28733289393244E-12
 97   72     1.60397342769975E-14   2.71071509281258E-12
 98   72     9.24670333332933E-14   1.57193956666599E-11
 99   72     1.83948335480353E-13   3.14551653671404E-11
100   72     1.60315404990343E-12   2.75742496583390E-10
101   72     3.25538777500097E-12   5.63182085075168E-10
102   72     1.65695532184937E-11   2.88310226001790E-09
103   72     2.92037449337760E-11   5.11065536341081E-09
104   72     1.04365365508298E-10   1.83683043294605E-08
105   72     8.54166272954435E-11   1.51187430312935E-08
106   72     3.18197457404078E-10   5.66391474179259E-08
107   72     2.51869262226253E-10   4.50845979384994E-08
108   72     1.65333523653633E-09   2.97600342576540E-07
109   72     2.59232750437967E-09   4.69211278292720E-07
110   72     4.07786509285414E-09   7.42171446899454E-07
111   72     1.08402049765215E-08   1.98375751070344E-06
112   72     2.88997648456959E-08   5.31755673160805E-06
113   72     9.76363173818876E-09   1.80627187156492E-06
114   72     2.64413812040105E-08   4.91809690394595E-06
115   72     6.46918388405776E-09   1.20973738631880E-06
116   72     4.12878351472175E-09   7.76211300767688E-07
117   72     3.41521096782747E-10   6.45474872919392E-08
118   72     8.17636325150968E-11   1.55350901778684E-08
119   72     2.81893386801812E-12   5.38416368791462E-10
120   72     7.88973875447362E-13   1.51482984085893E-10
121   72     4.20975246941104E-14   8.12482226596330E-12
122   72     6.22759514582160E-15   1.20815345828939E-12
123   72     8.58033555924366E-16   1.67316543405251E-13
124   72     4.50682533236670E-17   8.83337765143873E-15
125   72     3.69372600391746E-18   7.27664022771739E-16
126   72     1.21025674827969E-19   2.39630836159379E-17
127   72     7.93990442814358E-21   1.58004098120057E-18
128   72     1.01621648924739E-21   2.03243297849478E-19
129   72     9.92193488737425E-23   1.99430891236223E-20
130   72     9.62827036889836E-26   1.94491061451747E-23
131   72     2.59726293803135E-28   5.27244376420364E-26
132   72     3.38806796894586E-31   6.91165865664955E-29
133   72     8.77460336447592E-34   1.79879368971756E-31
134   72     1.14103927314839E-36   2.35054090268568E-34
135   72     3.32515044631870E-39   6.88306142387971E-37
136   72     4.72561446284778E-42   9.82927808272339E-40
137   72     1.87533692310939E-44   3.91945416929863E-42
138   72     2.91344109264821E-47   6.11822629456123E-45
139   72     1.09307159267859E-49   2.30638106055184E-47
140   72     9.86783420966614E-53   2.09198085244922E-50
141   72     1.87722790600037E-55   3.99849543978078E-53
142   72     7.27584850706019E-59   1.55703158051088E-56
143   72     2.17452873913792E-61   4.67523678914654E-59
144   72     7.30620723291719E-65   1.57814076231011E-62
145   72     8.68793605196034E-68   1.88528212327539E-65
146   72     7.45303562050510E-71   1.62476176527011E-68
147   72     3.94071981782039E-73   8.63017640102666E-71
148   72     1.66552293612721E-75   3.66415045947985E-73
149   72     2.94676836107080E-77   6.51235807796647E-75
150   72     2.08483612975124E-79   4.62833620804775E-77
151   72     5.21776384752690E-81   1.16356133799850E-78
152   72     3.67292451459924E-83   8.22735091270229E-81
153   72     1.95065372429471E-89   4.38897087966310E-87
154   72     9.38239169487025E-96   2.12042052304068E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.85414502394706E-16   6.51350509047053E-14
 97   73     2.00033258416097E-15   3.40056539307365E-13
 98   73     8.69959370352329E-15   1.48763052330248E-12
 99   73     3.73029194219539E-14   6.41610214057608E-12
100   73     1.22334278236613E-13   2.11638301349341E-11
101   73     4.21692183842989E-13   7.33744399886800E-11
102   73     1.27834339161379E-12   2.23710093532414E-10
103   73     1.04943930876145E-12   1.84701318342014E-10
104   73     1.83974367784882E-11   3.25634630979241E-09
105   73     1.89529940886237E-11   3.37363294777502E-09
106   73     8.12367919705199E-11   1.45413857627231E-08
107   73     1.90761067922485E-10   3.43369922260472E-08
108   73     7.40122804375047E-10   1.33962227591883E-07
109   73     1.04267914962889E-09   1.89767605232457E-07
110   73     2.68337662689908E-09   4.91057922722531E-07
111   73     1.78329425541560E-09   3.28126142996470E-07
112   73     3.92722218345617E-09   7.26536103939391E-07
113   73     1.29334321098321E-09   2.40561837242876E-07
114   73     1.12026337114383E-08   2.09489250403896E-06
115   73     4.21814891922201E-09   7.93011996813738E-07
116   73     2.40980425548298E-08   4.55453004286282E-06
117   73     9.18903274792348E-09   1.74591622210546E-06
118   73     1.05212209607070E-08   2.00955320349503E-06
119   73     6.55766115272143E-10   1.25907094132251E-07
120   73     6.32645195041937E-10   1.22100522643094E-07
121   73     6.43495055704890E-11   1.24838040806749E-08
122   73     2.72657619984435E-11   5.31682358969647E-09
123   73     1.40934926115058E-12   2.76232455185513E-10
124   73     1.74454538630421E-13   3.43675441101929E-11
125   73     4.89799904794306E-15   9.69803811492727E-13
126   73     2.54566939123296E-16   5.06588208855358E-14
127   73     1.31745131194613E-17   2.63490262389225E-15
128   73     2.16873653603025E-18   4.35916043742079E-16
129   73     3.20656533654831E-21   6.47726197982758E-19
130   73     1.86615617283128E-23   3.78829703084751E-21
131   73     8.15923487543326E-27   1.66448391458839E-24
132   73     8.11048320512854E-29   1.66264905705135E-26
133   73     5.04873652784209E-32   1.04003972473547E-29
134   73     4.26373166093388E-34   8.82592453813313E-32
135   73     4.00842092833270E-37   8.33751553093203E-35
136   73     3.62256076411078E-39   7.57115199699152E-37
137   73     4.57481372511801E-42   9.60710882274782E-40
138   73     3.10208648910199E-44   6.54540249200519E-42
139   73     2.81081673700741E-47   5.95893148245571E-45
140   73     7.73474054294299E-50   1.64749973564686E-47
141   73     3.79504641343474E-53   8.12139932475034E-51
142   73     1.44545311559123E-55   3.10772419852114E-53
143   73     4.33110855728628E-59   9.35519448373835E-57
144   73     8.00563528732814E-62   1.73722285735021E-59
145   73     5.14344552818946E-65   1.12127112514530E-62
146   73     3.70686302197308E-67   8.11803001812104E-65
147   73     1.41943361645525E-69   3.12275395620155E-67
148   73     4.53912505069841E-71   1.00314663620435E-68
149   73     2.18573202610740E-73   4.85232509795843E-71
150   73     9.10023196653941E-75   2.02935172853829E-72
151   73     4.63049112467347E-77   1.03723001192686E-74
152   73     2.00713335297396E-78   4.51605004419142E-76
153   73     7.63106213076523E-84   1.72462004155294E-81
154   73     1.01114302304184E-89   2.29529466230497E-87
155   73     1.00000000000000E-99   1.88392390620330E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
