    time    temp    dens
   1.75548732498822E+03   1.00000000000000E-02   1.46813740083036E-10
135   74     6.48168777986481E-97   1.35467274599175E-94
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.67473618807018E-20   1.33540409672421E-17
100   75     7.80040210516463E-17   1.36507036840381E-14
101   75     9.98089907434594E-17   1.75663823708489E-14
102   75     1.08225404987844E-14   1.91558966828484E-12
103   75     2.71661686048958E-14   4.83557801167145E-12
104   75     1.91923839375847E-13   3.43543672482767E-11
105   75     4.71135609584660E-15   8.48044097252388E-13
106   75     5.33772982245662E-12   9.66129097864647E-10
107   75     7.43976725365137E-12   1.35403764016455E-09
108   75     3.79037121521940E-11   6.93637932385150E-09
109   75     7.07332448212046E-11   1.30149170471016E-08
110   75     1.67259269845453E-10   3.09429649214088E-08
111   75     3.82363451452567E-10   7.11196019701774E-08
112   75     1.01706444238093E-09   1.90191050725234E-07
113   75     7.25552954077821E-10   1.36403955366630E-07
114   75     2.52487465425756E-08   4.77201309654679E-06
115   75     1.67223692492614E-09   3.17725015735966E-07
116   75     3.79228495484505E-09   7.24326426375404E-07
117   75     1.19383059949326E-17   2.29215475102706E-15
118   75     4.13222842844033E-09   7.97520086688984E-07
119   75     1.01784439077794E-15   1.97461811810920E-13
120   75     2.95780306448845E-19   5.76771597575248E-17
121   75     2.66744736590696E-19   5.22819683717764E-17
122   75     6.96151947398697E-20   1.37141933637543E-17
123   75     6.03548058521686E-20   1.19502515587294E-17
124   75     1.23669851631557E-27   2.46103004746799E-25
125   75     1.23902877358333E-27   2.47805754716666E-25
126   75     5.51788816210088E-28   1.10909552058228E-25
127   75     7.26568426960648E-36   1.46766822246051E-33
128   75     1.94170914782504E-46   3.94166957008484E-44
129   75     4.11910848208294E-56   8.40298130344920E-54
130   75     9.70211126422712E-66   1.98893280916656E-63
131   75     3.34325120569938E-67   6.88709748374072E-65
132   75     3.07764790445465E-71   6.37073116222114E-69
133   75     1.23031221587864E-72   2.55904940902757E-70
134   75     1.14324020926268E-83   2.38937203735900E-81
135   75     5.60238186219485E-92   1.17650019106092E-89
136   75     2.88573895440212E-94   6.08890919378848E-92
137   75     2.85968990383275E-98   6.06254259612542E-96
138   75     1.72578568295421E-99   3.67592350469246E-97
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10506690517071E-18   1.95596842215215E-16
102   76     9.21591910328831E-17   1.64043360038532E-14
103   76     6.60731682995519E-16   1.18270971256198E-13
104   76     3.52885821974016E-14   6.35194479553229E-12
105   76     1.54017338120602E-13   2.78771381998289E-11
106   76     1.32027995324064E-12   2.40290951489796E-10
107   76     2.11143304572158E-12   3.86392247367049E-10
108   76     1.42249312677319E-11   2.61738735326268E-09
109   76     1.81402478800488E-11   3.35594585780903E-09
110   76     7.49858004267831E-11   1.39473588793817E-08
111   76     7.92192759432392E-11   1.48140046013857E-08
112   76     3.22677378992116E-10   6.06633472505178E-08
113   76     4.48995533986271E-10   8.48601559234053E-08
114   76     1.72863897182728E-08   3.28441404647183E-06
115   76     2.77446660707789E-08   5.29923121951878E-06
116   76     5.72825040680454E-08   1.09982407810647E-05
117   76     8.87855352266428E-08   1.71356082987421E-05
118   76     6.61254296180510E-08   1.28283333459019E-05
119   76     6.22672746772769E-09   1.21421185620690E-06
120   76     6.44527556040858E-08   1.26327400984008E-05
121   76     6.55765211148051E-11   1.29185746596166E-08
122   76     2.78685966004632E-08   5.51798212689170E-06
123   76     8.42352240564408E-19   1.67628095872317E-16
124   76     1.32207490990470E-22   2.64414981980941E-20
125   76     1.12001402050253E-15   2.25122818121008E-13
126   76     2.09594181760722E-23   4.23380247156659E-21
127   76     3.54892148288323E-34   7.20431061025296E-32
128   76     1.40722226301969E-43   2.87073341656017E-41
129   76     3.02553631381477E-53   6.20234944332028E-51
130   76     4.07749354146641E-54   8.39963669542080E-52
131   76     2.05099970905188E-58   4.24556939773739E-56
132   76     1.68580472740773E-59   3.50647383300808E-57
133   76     7.43006652663927E-71   1.55288390406761E-68
134   76     7.41040797267097E-79   1.55618567426090E-76
135   76     5.88604824233764E-81   1.24195617913324E-78
136   76     6.58641047305305E-85   1.39631902028725E-82
137   76     4.59134617030063E-86   9.77956734274033E-84
138   76     1.56473625009869E-91   3.34853557521119E-89
139   76     5.73812676783114E-96   1.23369725508369E-93
140   76     1.68589901603663E-96   3.64154187463913E-94
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.36635972769967E-20   2.45944750985941E-18
104   77     1.64988247604586E-16   2.98628728164300E-14
105   77     6.88666816417281E-15   1.25337360587945E-12
106   77     9.72276377954018E-14   1.77926577165585E-11
107   77     2.59526215324560E-13   4.77528236197190E-11
108   77     1.24968374285502E-12   2.31191492428179E-10
109   77     1.76759374499006E-12   3.28772436568151E-10
110   77     9.75937399809451E-12   1.82500293764367E-09
111   77     2.32329078522259E-11   4.36778667621848E-09
112   77     1.17663587439619E-10   2.22384180260881E-08
113   77     2.00714178489641E-10   3.81356939130317E-08
114   77     6.38773448493435E-10   1.22005728662246E-07
115   77     9.82302856998165E-10   1.88602148543648E-07
116   77     3.25591104702706E-09   6.28390832076223E-07
117   77     6.55511040563892E-09   1.27169141869395E-06
118   77     5.97769355646907E-08   1.16565024351147E-05
119   77     1.64453654300881E-09   3.22329162429728E-07
120   77     6.13244697428574E-09   1.20809205393429E-06
121   77     3.75866044467412E-10   7.44214768045475E-08
122   77     4.13420172471754E-18   8.22706143218791E-16
123   77     2.83760611074557E-12   5.67521222149114E-10
124   77     1.75976313696607E-11   3.53712390530181E-09
125   77     1.57286976219164E-18   3.17719691962711E-16
126   77     7.26281889991288E-23   1.47435223668231E-20
127   77     2.07092985826409E-32   4.22469691085874E-30
128   77     7.65746124126083E-42   1.56977955445847E-39
129   77     1.66078686451428E-42   3.42122094089942E-40
130   77     1.20777893476467E-46   2.50010239496287E-44
131   77     2.29945000420710E-47   4.78285600875078E-45
132   77     5.62248161132199E-58   1.17509865676630E-55
133   77     4.02001806611555E-66   8.44203793884265E-64
134   77     3.11977123479334E-68   6.58271730541395E-66
135   77     6.08939338241853E-72   1.29095139707273E-69
136   77     4.64083691120484E-73   9.88498262086631E-71
137   77     2.02146258009373E-78   4.32592992140059E-76
138   77     9.58297600599253E-83   2.06033984128839E-80
139   77     3.16542667676813E-83   6.83732162181916E-81
140   77     3.79822329947828E-89   8.24214455986788E-87
141   77     1.11692337798700E-93   2.43489296401166E-91
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
