    time    temp    dens
   1.56365034763249E-01   9.09688437213701E-01   2.80225163469410E+03
145   71     3.34647902236010E-85   7.22839468829781E-83
146   71     7.41917128969175E-86   1.60996016986311E-83
147   71     1.58166382209458E-90   3.44802713216619E-88
148   71     3.46227746767104E-90   7.58238765419958E-88
149   71     4.07381878501190E-96   8.96240132702617E-94
150   71     6.70986782129423E-97   1.48288078850602E-94
151   71     1.00000000000000E-99   4.24126297959763E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.87369012987455E-18   3.07285181299427E-16
 93   72     9.85300816251568E-18   1.62574634681509E-15
 94   72     7.59306184258913E-17   1.26044826586980E-14
 95   72     2.71086472999211E-16   4.52714409908683E-14
 96   72     2.29786430632757E-15   3.86041203463031E-13
 97   72     6.15517875475177E-15   1.04022520955305E-12
 98   72     3.19236682249725E-14   5.42702359824533E-12
 99   72     8.87388850474224E-14   1.51743493431092E-11
100   72     6.70160908658961E-13   1.15267676289341E-10
101   72     1.77415066365759E-12   3.06928064812764E-10
102   72     7.95856742524691E-12   1.38479073199296E-09
103   72     1.95919405353167E-11   3.42858959368043E-09
104   72     5.08662314887978E-11   8.95245674202842E-09
105   72     5.18726801549267E-11   9.18146438742203E-09
106   72     1.70618918885491E-10   3.03701675616174E-08
107   72     2.15368224258644E-10   3.85509121422973E-08
108   72     1.34846365464906E-09   2.42723457836831E-07
109   72     2.28925995156255E-09   4.14356051232821E-07
110   72     3.51622634583460E-09   6.39953194941898E-07
111   72     1.15252317896006E-08   2.10911741749691E-06
112   72     3.14377037852781E-08   5.78453749649117E-06
113   72     1.12187598955630E-08   2.07547058067916E-06
114   72     2.39057764388675E-08   4.44647441762935E-06
115   72     5.97656496436447E-09   1.11761764833616E-06
116   72     3.03714249318390E-09   5.70982788718573E-07
117   72     2.77317425588857E-10   5.24129934362941E-08
118   72     3.80031744658109E-11   7.22060314850407E-09
119   72     1.05217794050392E-12   2.00965986636248E-10
120   72     1.06597006316834E-13   2.04666252128321E-11
121   72     3.94665536775819E-15   7.61704485977332E-13
122   72     3.31409114895194E-16   6.42933682896675E-14
123   72     2.29633209273051E-17   4.47784758082450E-15
124   72     9.43342145368856E-19   1.84895060492296E-16
125   72     7.96219560221499E-20   1.56855253363635E-17
126   72     1.06051498366612E-20   2.09981966765891E-18
127   72     1.35132399482406E-22   2.68913474969987E-20
128   72     1.74212432114104E-23   3.48424864228209E-21
129   72     5.75013116961571E-28   1.15577636509276E-25
130   72     7.70565125597986E-31   1.55654155370793E-28
131   72     1.69208114737360E-35   3.43492472916841E-33
132   72     1.12366573438769E-37   2.29227809815089E-35
133   72     3.76902016503802E-42   7.72649133832793E-40
134   72     1.84801874037670E-43   3.80691860517601E-41
135   72     1.53270492598007E-48   3.17269919677874E-46
136   72     3.95617552114944E-51   8.22884508399083E-49
137   72     3.33256836773400E-54   6.96506788856406E-52
138   72     8.99237223439839E-57   1.88839816922366E-54
139   72     1.59824126344533E-60   3.37228906586964E-58
140   72     9.97107134009821E-63   2.11386712410082E-60
141   72     2.79966254449022E-67   5.96328121976416E-65
142   72     1.77282063499047E-69   3.79383615887960E-67
143   72     8.98268587562624E-74   1.93127746325964E-71
144   72     2.29073649582896E-75   4.94799083099055E-73
145   72     1.55595162206095E-79   3.37641501987226E-77
146   72     8.66432075917742E-80   1.88882192550068E-77
147   72     3.24975448939737E-84   7.11696233178025E-82
148   72     9.78258612012615E-85   2.15216894642775E-82
149   72     5.18556807886625E-89   1.14601054542944E-86
150   72     7.57078248186382E-90   1.68071371097377E-87
151   72     6.04182056194117E-95   1.34732598531288E-92
152   72     2.52827499830330E-95   5.66333599619939E-93
153   72     1.00000000000000E-99   1.71488124727218E-98
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.04887122239375E-16   1.77259236584544E-14
 97   73     6.30395194535713E-16   1.07167183071071E-13
 98   73     2.90443887504473E-15   4.96659047632648E-13
 99   73     1.22115815496956E-14   2.10039202654765E-12
100   73     4.65562008758560E-14   8.05422275152309E-12
101   73     1.47939681635974E-13   2.57415046046596E-11
102   73     5.69383855215592E-13   9.96421746627287E-11
103   73     5.76899312730121E-13   1.01534279040501E-10
104   73     1.02778650132383E-11   1.81918210734318E-09
105   73     8.05912832850507E-12   1.43452484247390E-09
106   73     5.29384822667628E-11   9.47598832575054E-09
107   73     1.35322660088497E-10   2.43580788159295E-08
108   73     6.12999983689665E-10   1.10952997047829E-07
109   73     9.13977278354158E-10   1.66343864660457E-07
110   73     2.18640888447723E-09   4.00112825859333E-07
111   73     1.27670406893038E-09   2.34913548683189E-07
112   73     2.86242312794740E-09   5.29548278670268E-07
113   73     1.16811002464065E-09   2.17268464583160E-07
114   73     1.56325149321571E-08   2.92328029231338E-06
115   73     1.02251532496269E-08   1.92232881092986E-06
116   73     2.31273659046668E-08   4.37107215598202E-06
117   73     8.84561625073301E-09   1.68066708763927E-06
118   73     5.22609370721714E-09   9.98183898078473E-07
119   73     3.34102083361730E-10   6.41476000054521E-08
120   73     9.96186988418560E-11   1.92264088764782E-08
121   73     7.65595164884355E-12   1.48525461987565E-09
122   73     1.20538306180705E-12   2.35049697052375E-10
123   73     5.03116412094868E-14   9.86108167705941E-12
124   73     4.35997881419292E-15   8.58915826396005E-13
125   73     3.09469101962614E-16   6.12748821885976E-14
126   73     4.62735470269010E-17   9.20843585835329E-15
127   73     8.47720222390145E-19   1.69544044478029E-16
128   73     1.33315107748139E-19   2.67963366573759E-17
129   73     9.05666892685580E-26   1.82944712322487E-23
130   73     3.28141942525294E-27   6.66128143326347E-25
131   73     2.06706430563183E-32   4.21681118348892E-30
132   73     1.10656353375242E-34   2.26845524419247E-32
133   73     4.27496254920016E-38   8.80642285135233E-36
134   73     1.40205368921115E-40   2.90225113666708E-38
135   73     1.25222101370943E-45   2.60461970851561E-43
136   73     4.14668862086969E-47   8.66657921761764E-45
137   73     3.63639142469209E-51   7.63642199185339E-49
138   73     4.16371640374690E-53   8.78544161190596E-51
139   73     4.51249998393686E-57   9.56649996594613E-55
140   73     5.30513373044152E-59   1.12999348458404E-56
141   73     8.40983614565810E-64   1.79970493517083E-61
142   73     7.57843804055706E-65   1.62936417871977E-62
143   73     1.04070070488860E-69   2.24791352255938E-67
144   73     2.49888219225965E-70   5.42257435720344E-68
145   73     1.54554171139373E-74   3.36928093083833E-72
146   73     2.99609397378505E-74   6.56144580258926E-72
147   73     4.30253039038260E-79   9.46556685884171E-77
148   73     2.67137725659626E-79   5.90374373707774E-77
149   73     5.24486157523343E-84   1.16435926970182E-81
150   73     6.24988021801339E-84   1.39372328861699E-81
151   73     3.93005809834380E-89   8.80333014029011E-87
152   73     8.11503889585265E-89   1.82588375156685E-86
153   73     1.13236245995777E-95   2.55913915950455E-93
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56628179702065E-16   4.41400469087552E-14
 99   74     7.08874346147215E-16   1.22635261883468E-13
100   74     5.15463051178177E-15   8.96905709050028E-13
101   74     1.63560887995878E-14   2.86231553992786E-12
102   74     1.09301061368857E-13   1.92369868009188E-11
103   74     1.69917512118812E-13   3.00753996450298E-11
104   74     2.20224904598953E-12   3.92000330186137E-10
105   74     5.03830965608209E-12   9.01857428438694E-10
106   74     2.60119060344811E-11   4.68214308620661E-09
107   74     3.09254151153988E-11   5.59750013588718E-09
108   74     1.25648425839740E-10   2.28680135028327E-08
109   74     1.49151646131672E-10   2.72947512420960E-08
110   74     5.57612510654752E-10   1.02600701960474E-07
111   74     9.31543514620277E-10   1.72335550204751E-07
112   74     1.91680337786285E-09   3.56525428282491E-07
113   74     2.72370447560238E-09   5.09332736937645E-07
114   74     2.12563277648037E-08   3.99618961978310E-06
115   74     2.52713036430717E-09   4.77627638854056E-07
116   74     1.95682420704736E-08   3.71796599338999E-06
117   74     1.38490120133109E-08   2.64516129454238E-06
118   74     3.86610782768009E-08   7.42292702914577E-06
119   74     2.04950117510515E-09   3.95553726795293E-07
120   74     6.32042534478049E-10   1.22616251688741E-07
121   74     4.21219766676231E-11   8.21378545018650E-09
122   74     1.94734456939275E-11   3.81679535600979E-09
123   74     7.96885040657639E-12   1.56986353009555E-09
124   74     4.16763399701272E-12   8.25191531408518E-10
125   74     8.23712232970679E-13   1.63918734361165E-10
126   74     1.19436616906248E-13   2.38873233812496E-11
127   74     6.09734257953261E-15   1.22556585848605E-12
128   74     8.61351900659522E-18   1.73993083933223E-15
129   74     4.55760913443496E-22   9.25194654290297E-20
130   74     4.08299605567576E-25   8.32931195357855E-23
131   74     1.93029925478340E-29   3.95711347230597E-27
132   74     2.68819058309317E-31   5.53767260117193E-29
133   74     3.92945903900746E-35   8.13398021074544E-33
134   74     4.34622586770901E-38   9.04014980483474E-36
135   74     1.43680417839112E-41   3.00292073283743E-39
136   74     1.91242875980836E-44   4.01610039559755E-42
137   74     1.50188634523541E-47   3.16898018844670E-45
138   74     2.47618545360113E-50   5.24951316163440E-48
139   74     2.02245100045843E-53   4.30782063097646E-51
140   74     4.10846124404096E-56   8.79210706224766E-54
141   74     3.40734914469676E-59   7.32580066109803E-57
142   74     1.83581268531961E-61   3.96535540029037E-59
143   74     1.07323819005055E-64   2.32892687240970E-62
144   74     1.39097279261019E-65   3.03232068789022E-63
145   74     1.36009979569893E-68   2.97861855258066E-66
146   74     7.29469023202197E-70   1.60483185104483E-67
147   74     1.42532673218377E-73   3.14997207812612E-71
148   74     3.61038966163873E-74   8.01506504883799E-72
149   74     8.32441363491492E-78   1.85634424058603E-75
150   74     1.68767581021336E-78   3.78039381487792E-76
151   74     5.06935145685315E-83   1.14060407779196E-80
152   74     2.18088055593979E-83   4.92879005642392E-81
153   74     1.78268203311978E-89   4.04668821518190E-87
154   74     1.45638020714850E-96   3.32054687229857E-94
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.12626119888049E-17   1.06596944860521E-14
100   75     5.19462011708520E-16   9.09058520489911E-14
101   75     1.70601336542366E-15   3.00258352314563E-13
102   75     1.14053501954020E-14   2.01874698458615E-12
103   75     3.44864333434923E-14   6.13858513514163E-12
104   75     1.53465282414654E-13   2.74702855522230E-11
105   75     2.95904648885045E-13   5.32628367993080E-11
106   75     2.01939815671973E-12   3.65511066366272E-10
