    time    temp    dens
   9.00328996349654E-01   6.53355022840559E-02   1.08831868251357E+00
 92   64     1.41497237287630E-10   2.20735690168703E-08
 93   64     1.25734467796636E-10   1.97403114440718E-08
 94   64     4.62859403875524E-10   7.31317858123327E-08
 95   64     6.33367818798861E-10   1.00705483189019E-07
 96   64     2.60868949716498E-09   4.17390319546396E-07
 97   64     3.67102587555653E-09   5.91035165964601E-07
 98   64     1.57608064197709E-08   2.55325064000289E-06
 99   64     7.30869027520698E-09   1.19131651485874E-06
100   64     3.78020497658985E-08   6.19953616160736E-06
101   64     1.89107124568924E-08   3.12026755538724E-06
102   64     1.87032359438317E-08   3.10473716667606E-06
103   64     2.21142806748370E-09   3.69308487269778E-07
104   64     5.15815061062390E-10   8.66569302584816E-08
105   64     5.51339852367474E-12   9.31764350501032E-10
106   64     2.33622760532220E-12   3.97158692904774E-10
107   64     3.13910346707908E-13   5.36786692870522E-11
108   64     2.53818936704876E-14   4.36568571132386E-12
109   64     1.94884191847319E-15   3.37149651895863E-13
110   64     1.00836481212977E-16   1.75455477310580E-14
111   64     3.13013961766620E-18   5.47774433091586E-16
112   64     6.77528492645847E-20   1.19245014705669E-17
113   64     3.98968521174481E-21   7.06174282478831E-19
114   64     2.15948338908049E-23   3.84388043256328E-21
115   64     7.38188486977141E-26   1.32135739168908E-23
116   64     1.79596845123199E-28   3.23274321221759E-26
117   64     9.62464285053490E-32   1.74206035594682E-29
118   64     2.46734647355091E-34   4.49057058186265E-32
119   64     9.77829911385080E-38   1.78942873783470E-35
120   64     1.04261410644264E-39   1.91840995585445E-37
121   64     1.43380890227506E-41   2.65254646920886E-39
122   64     9.17343915795033E-44   1.70625968337876E-41
123   64     1.39660170900471E-45   2.61164519583880E-43
124   64     1.11656981739361E-47   2.09915125669998E-45
125   64     3.68848584467609E-49   6.97123824643781E-47
126   64     2.68789205736768E-52   5.10699490899860E-50
127   64     4.31727142569766E-58   8.24598842308253E-56
128   64     1.19583813583326E-58   2.29600922079987E-56
129   64     4.43584919342512E-62   8.56118894331048E-60
130   64     3.72034980145083E-63   7.21747861481462E-61
131   64     3.94187141912034E-67   7.68664926728466E-65
132   64     2.70524814915184E-67   5.30228637233761E-65
133   64     4.83858817475807E-73   9.53201870427339E-71
134   64     7.81146948821714E-74   1.54667095866699E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.79753962160419E-78   3.59507924320837E-76
137   64     2.05977514053505E-82   4.14014803247545E-80
138   64     2.38665043719347E-85   4.82103388313082E-83
139   64     1.89492256373324E-90   3.84669280437849E-88
140   64     3.17336547175148E-93   6.47366556237301E-91
141   64     1.55734602090010E-98   3.19255934284521E-96
142   64     1.00000000000000E-99   8.61665135244629E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09279630707994E-16   1.60641057140752E-14
 83   65     1.46007215713551E-16   2.16090679256055E-14
 84   65     9.57784446661012E-16   1.42709882552491E-13
 85   65     1.44283907152162E-15   2.16425860728242E-13
 86   65     1.22552281472848E-14   1.85053945024001E-12
 87   65     1.84152427338824E-14   2.79911689555013E-12
 88   65     1.19675876206308E-13   1.83104090595651E-11
 89   65     6.04482407566851E-14   9.30902907652950E-12
 90   65     1.23789173839838E-12   1.91873219451750E-10
 91   65     1.48162151125736E-12   2.31132955756147E-10
 92   65     1.09329290382204E-11   1.71646985900060E-09
 93   65     1.43327107658287E-11   2.26456830100094E-09
 94   65     1.11945422170026E-10   1.77993221250341E-08
 95   65     1.37174103402213E-10   2.19478565443541E-08
 96   65     9.52277673978031E-10   1.53316705510463E-07
 97   65     1.52564140116573E-09   2.47153906988849E-07
 98   65     4.10247909370445E-09   6.68704092273826E-07
 99   65     1.79117953776077E-09   2.93753444192766E-07
100   65     5.05004086730220E-09   8.33256743104863E-07
101   65     3.93047689879219E-09   6.52459165199504E-07
102   65     1.88759247948721E-08   3.15227944074365E-06
103   65     1.30185030751040E-08   2.18710851661747E-06
104   65     3.62804408881966E-08   6.13139451010522E-06
105   65     4.08741940692161E-09   6.94861299176674E-07
106   65     6.01716707840982E-09   1.02893557040808E-06
107   65     5.44762646931098E-10   9.36991752721489E-08
108   65     1.16114596218369E-10   2.00878251457779E-08
109   65     3.70199826611725E-12   6.44147698304402E-10
110   65     4.39520135192359E-13   7.69160236586629E-11
111   65     4.64509956632976E-15   8.17537523674037E-13
112   65     1.52696239804929E-16   2.70272344454724E-14
113   65     8.31902513524820E-19   1.48078647407418E-16
114   65     1.29012527632896E-20   2.30932424462884E-18
115   65     2.03775142268194E-23   3.66795256082749E-21
116   65     4.11139488712827E-25   7.44162474570218E-23
117   65     1.05722045024121E-27   1.92414121943900E-25
118   65     6.74430280175918E-31   1.23420741272193E-28
119   65     3.49254361685502E-33   6.42628025501324E-31
120   65     7.67130899473048E-35   1.41919216402514E-32
121   65     7.52583118022432E-37   1.39980459952172E-34
122   65     1.79957030671200E-38   3.36519647355144E-36
123   65     1.51862040923116E-40   2.85500636935458E-38
124   65     7.02412069619714E-42   1.32755881158126E-39
125   65     7.37475417564554E-45   1.40120329337265E-42
126   65     3.60350628124692E-48   6.88269699718162E-46
127   65     2.34803669889482E-51   4.50823046187805E-49
128   65     1.90390221637756E-53   3.67453127760868E-51
129   65     8.83503783554525E-56   1.71399734009578E-53
130   65     1.07461129945699E-58   2.09549203394114E-56
131   65     1.40194627068220E-59   2.74781469053710E-57
132   65     2.06834820477015E-63   4.07464596339719E-61
133   65     6.63168700258084E-66   1.31307402651101E-63
134   65     1.38981746216964E-69   2.76573674971759E-67
135   65     1.62474836861668E-70   3.24949673723335E-68
136   65     2.88295753745756E-73   5.79474465028969E-71
137   65     3.20351846151469E-77   6.47110729225967E-75
138   65     2.33082175700345E-81   4.73156816671701E-79
139   65     5.06552615004967E-85   1.03336733461013E-82
140   65     2.74246298418945E-89   5.62204911758837E-87
141   65     7.71727087067583E-93   1.58975779935922E-90
142   65     4.57337713642571E-96   9.46689067240122E-94
143   65     1.00000000000000E-99   4.26437361599093E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43472045287570E-18   9.52338627025604E-16
 83   66     8.37498739207458E-18   1.24787312141911E-15
 84   66     1.15017027008666E-16   1.72525540512999E-14
 85   66     1.08260743229908E-16   1.63473722277161E-14
 86   66     1.54338813754289E-15   2.34594996906520E-13
 87   66     1.25070751302316E-15   1.91358249492543E-13
 88   66     1.83973587162624E-14   2.83319324230441E-12
 89   66     1.81462308362093E-14   2.81266577961244E-12
 90   66     2.02000164414021E-13   3.15120256485874E-11
 91   66     3.29448639616660E-13   5.17234364198156E-11
 92   66     4.43101308261451E-12   7.00100067053092E-10
 93   66     6.51060955045527E-12   1.03518691852239E-09
 94   66     5.01582821952658E-11   8.02532515124252E-09
 95   66     5.66677204749849E-11   9.12350299647257E-09
 96   66     2.48182345205174E-10   4.02055399232381E-08
 97   66     2.03373552015609E-10   3.31498889785443E-08
 98   66     1.15681585146069E-09   1.89717799639553E-07
 99   66     2.11980416272154E-09   3.49767686849054E-07
100   66     6.74469654849650E-09   1.11961962705042E-06
101   66     3.15543144612159E-09   5.26957051502306E-07
102   66     3.24020161201090E-08   5.44353870817831E-06
103   66     1.95356861700110E-08   3.30153096273186E-06
104   66     5.45790689624195E-08   9.27844172361131E-06
105   66     7.87086357170824E-09   1.34591767076211E-06
106   66     5.41432939817709E-09   9.31264656486460E-07
107   66     3.98340132700262E-10   6.89128429571454E-08
108   66     5.97749828724773E-11   1.04008470198110E-08
109   66     2.42882413097624E-12   4.25044222920841E-10
110   66     4.83281561577586E-13   8.50575548376550E-11
111   66     4.65465670410259E-14   8.23874236626159E-12
112   66     4.57058322918340E-15   8.13563814794645E-13
113   66     3.42197103531210E-16   6.12532815320866E-14
114   66     1.37293184934320E-17   2.47127732881777E-15
115   66     4.96556398506506E-19   8.98767081296775E-17
116   66     7.63927636868398E-21   1.39034829910048E-18
117   66     2.65555684192290E-24   4.85966902071891E-22
118   66     1.47614587210604E-26   2.71610840467512E-24
119   66     4.38274114865777E-29   8.10807112501687E-27
120   66     6.62018455357712E-30   1.23135432696535E-27
121   66     1.74242037902216E-31   3.25832610877144E-29
122   66     2.11081673659606E-33   3.96833546480060E-31
123   66     6.14691446546405E-35   1.16176683397271E-32
124   66     1.56605735864286E-37   2.97550898142143E-35
125   66     1.02193859167326E-40   1.95190271009593E-38
126   66     1.54841431475547E-43   2.97295548433051E-41
127   66     4.48149503047156E-46   8.64928540881010E-44
128   66     1.91296709109881E-48   3.71115615673169E-46
129   66     3.81328579231594E-51   7.43590729501608E-49
130   66     4.89330753149711E-52   9.59088276173434E-50
131   66     7.82872389060638E-56   1.54225860644946E-53
132   66     3.57216505981334E-58   7.07288681843041E-56
133   66     3.76404676045485E-61   7.49045305330515E-59
134   66     1.19329067704222E-62   2.38658135408444E-60
135   66     2.98562499530097E-65   6.00110624055495E-63
136   66     3.82150156862981E-69   7.71943316863221E-67
137   66     2.58077074886813E-73   5.23896462020231E-71
138   66     7.19696268388214E-77   1.46818038751196E-74
139   66     3.80756357897933E-81   7.80550533690762E-79
140   66     1.39603957279115E-84   2.87584151994976E-82
141   66     8.61210750995256E-88   1.78270625456018E-85
142   66     4.36164545942951E-92   9.07222255561338E-90
143   66     2.68198627336401E-95   5.60535131133077E-93
144   66     4.68309680752846E-99   9.83450329580976E-97
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13603251454685E-18   1.71540909696575E-16
 85   67     5.14477945378266E-18   7.82006476974964E-16
 86   67     3.30131926819871E-17   5.05101848034403E-15
 87   67     1.03707630370238E-16   1.59709750770166E-14
 88   67     8.38299132607921E-16   1.29936365554228E-13
 89   67     3.19524256819435E-15   4.98457840638319E-13
 90   67     2.45484429754693E-14   3.85410554714868E-12
 91   67     7.18727197786062E-14   1.13558897250198E-11
 92   67     3.25361756392100E-13   5.17325192663440E-11
 93   67     6.44112749979217E-13   1.03058039996675E-10
 94   67     2.96563412290781E-12   4.77467093788157E-10
 95   67     6.36880632825177E-12   1.03174662517679E-09
 96   67     3.54719695994975E-11   5.78193104471810E-09
 97   67     6.45367331199543E-11   1.05840242316725E-08
 98   67     3.13575790766518E-10   5.17400054764754E-08
 99   67     3.03800210591082E-10   5.04308349581196E-08
100   67     2.52987576032066E-09   4.22489251973549E-07
101   67     2.52308405338716E-09   4.23878120969043E-07
102   67     6.76826840207029E-09   1.14383735994988E-06
103   67     3.77282454505789E-09   6.41380172659842E-07
104   67     1.24276342690505E-08   2.12512546000764E-06
105   67     4.86143626994478E-09   8.36167038430502E-07
106   67     2.15270575703724E-08   3.72418095967443E-06
107   67     7.91767535477023E-09   1.37767551173002E-06
108   67     9.20639268122997E-09   1.61111871921524E-06
109   67     1.06512126029888E-09   1.87461341812604E-07
110   67     4.63207729255617E-10   8.19877680782442E-08
111   67     2.09089931035360E-11   3.72180077242942E-09
112   67     3.91016126634109E-12   6.99918866675056E-10
113   67     1.13750754775917E-13   2.04751358596651E-11
114   67     1.39624805178933E-14   2.52720897373868E-12
115   67     1.11545183645979E-16   2.03012234235682E-14
116   67     3.20794417442218E-18   5.87053783919258E-16
117   67     1.39121031655892E-21   2.55982698246842E-19
118   67     2.37199653499007E-23   4.38819358973164E-21
119   67     1.78241725029722E-24   3.31529608555284E-22
120   67     3.53665992666844E-25   6.61355406286997E-23
121   67     2.54614751862756E-27   4.78675733501982E-25
122   67     2.31024973711482E-28   4.36637200314700E-26
123   67     4.72231786071181E-31   8.97240393535244E-29
124   67     5.97299618743762E-34   1.14084227180058E-31
125   67     1.53430370133617E-36   2.94586310656545E-34
126   67     1.29565351930227E-38   2.50061129225339E-36
127   67     9.83341940846001E-42   1.90768336524124E-39
128   67     8.05561312731298E-44   1.57084455982603E-41
129   67     5.49077518725578E-45   1.07619193670213E-42
130   67     1.34385057559476E-48   2.64738563392167E-46
131   67     8.37248940770097E-51   1.65775290272479E-48
132   67     1.05061418111130E-53   2.09072222041149E-51
133   67     5.02841348063323E-55   1.00568269612665E-52
134   67     1.07177926750541E-57   2.15427632768588E-55
135   67     2.02024711137093E-61   4.08089916496928E-59
136   67     1.54315632410872E-65   3.13260733794070E-63
137   67     4.53243511168432E-69   9.24616762783602E-67
138   67     2.90257366223523E-73   5.95027600758223E-71
139   67     1.13260361715751E-76   2.33316345134447E-74
140   67     9.45871131823467E-80   1.95795324287458E-77
141   67     4.60166889106081E-84   9.57147129340648E-82
142   67     3.65156767695820E-87   7.63177644484264E-85
