    time    temp    dens
   5.66782517649219E+00   1.00000000000000E-02   4.36224907030259E-03
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.23363983711913E-19   6.47746895079227E-17
 86   68     7.25096065592160E-18   1.11664794101193E-15
 87   68     1.79193236490450E-17   2.77749516560198E-15
 88   68     3.67254929533883E-16   5.72917690072857E-14
 89   68     3.39467107978052E-16   5.32963359525541E-14
 90   68     2.78325737155775E-15   4.39754664706125E-13
 91   68     6.61137133318195E-15   1.05120804197593E-12
 92   68     5.82465916334268E-14   9.31945466134829E-12
 93   68     1.04956423865674E-13   1.68979842423735E-11
 94   68     7.94302450067246E-13   1.28676996910894E-10
 95   68     1.55201045840700E-12   2.52977704720341E-10
 96   68     1.38886995699784E-11   2.27774672947645E-09
 97   68     2.49232676454399E-11   4.11233916149759E-09
 98   68     1.65268425034300E-10   2.74345585556939E-08
 99   68     1.52628621248261E-10   2.54889797484597E-08
100   68     6.75895847688281E-10   1.13550502411631E-07
101   68     8.28469229269234E-10   1.40011299746501E-07
102   68     2.94804926173545E-09   5.01168374495027E-07
103   68     4.90792490150592E-09   8.39255158157513E-07
104   68     1.78149508445781E-08   3.06417154526743E-06
105   68     2.83918577124180E-08   4.91179138424832E-06
106   68     4.97396639696503E-08   8.65470153071916E-06
107   68     3.24821450271176E-08   5.68437537974558E-06
108   68     2.21194375319723E-08   3.89302100562712E-06
109   68     2.40263561240726E-09   4.25266503396086E-07
110   68     7.67051931173157E-10   1.36535243748822E-07
111   68     1.98470419867046E-11   3.55262051562013E-09
112   68     3.29806539145937E-12   5.93651770462687E-10
113   68     2.15788533359850E-13   3.90577245381328E-11
114   68     3.41544511729505E-14   6.21611011347699E-12
115   68     5.06577198138885E-16   9.27036272594160E-14
116   68     2.87137107555612E-17   5.28332277902326E-15
117   68     1.07327278829315E-20   1.98555465834232E-18
118   68     1.22540608096412E-25   2.27925531059326E-23
119   68     3.27060483892763E-28   6.11603104879467E-26
120   68     2.54867516869386E-30   4.79150931714446E-28
121   68     4.57352166140149E-34   8.64395594004882E-32
122   68     2.31902928730718E-34   4.40615564588364E-32
123   68     4.20223227815090E-37   8.02626365126822E-35
124   68     2.07925015243063E-38   3.99216029266681E-36
125   68     9.58078150935267E-41   1.84909083130507E-38
126   68     1.16099309100983E-42   2.25232659655907E-40
127   68     2.00140345748689E-45   3.90273674209943E-43
128   68     2.61171767874480E-50   5.11896665033982E-48
129   68     1.02656149892966E-52   2.02232615289143E-50
130   68     2.50680939605992E-54   4.96348260419865E-52
131   68     6.78428033166106E-58   1.35007178600055E-55
132   68     2.16974729522478E-58   4.33949459044956E-56
133   68     1.19491818926907E-62   2.40178556043083E-60
134   68     1.15940927030323E-66   2.34200672601253E-64
135   68     8.93963687950847E-72   1.81474628654022E-69
136   68     2.07210947541791E-75   4.22710332985253E-73
137   68     8.15010455843901E-82   1.67077143448000E-79
138   68     5.79343741585788E-87   1.19344810766672E-84
139   68     4.58500617997304E-91   9.49096279254419E-89
140   68     3.96643705714504E-95   8.25018907886168E-93
141   68     1.00000000000000E-99   4.14210396330520E-98
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18448462569369E-19   3.38595116982522E-17
 87   69     8.34203655502328E-19   1.30135770258363E-16
 88   69     5.08169654668743E-18   7.97826357829927E-16
 89   69     3.49686419619734E-17   5.52504542999180E-15
 90   69     1.83185857563626E-16   2.91265513526166E-14
 91   69     7.95367164931917E-16   1.27258746389107E-13
 92   69     5.09106013714645E-15   8.19660682080578E-13
 93   69     2.03769897805888E-14   3.30107234445539E-12
 94   69     1.15351306632314E-13   1.88022629810672E-11
 95   69     1.58708588676517E-13   2.60282085429488E-11
 96   69     1.76011656168391E-12   2.90419232677846E-10
 97   69     4.53155997859774E-12   7.52238956447225E-10
 98   69     1.75043570319887E-11   2.92322762434211E-09
 99   69     2.69765263271507E-11   4.53205642296132E-09
100   69     1.02471049887459E-10   1.73176074309805E-08
101   69     2.74664795323626E-10   4.66930152050165E-08
102   69     1.25999784606176E-09   2.15459631676561E-07
103   69     1.36833297972616E-09   2.35353272512900E-07
104   69     5.63331972775414E-09   9.74564312901467E-07
105   69     3.15896916320541E-09   5.49660634397742E-07
106   69     1.10687457566738E-08   1.93703050741792E-06
107   69     6.53549825651924E-09   1.15024769314739E-06
108   69     1.58276617555640E-08   2.80149613073483E-06
109   69     6.12683298756012E-09   1.09057627178570E-06
110   69     2.50081033223186E-08   4.47645049469504E-06
111   69     6.05785616049214E-09   1.09041410888858E-06
112   69     5.14708886070182E-09   9.31623083787030E-07
113   69     7.75214824688157E-10   1.41089098093245E-07
114   69     2.80945783293904E-10   5.14130783427845E-08
115   69     7.25265226629535E-12   1.33448801699834E-09
116   69     8.15495292013486E-13   1.50866629022495E-10
117   69     7.21179374738237E-18   1.34139363701312E-15
118   69     1.44354499214190E-20   2.69942913530536E-18
119   69     3.11200023893359E-25   5.85056044919515E-23
120   69     3.17858811341244E-26   6.00753153434951E-24
121   69     1.93782508209668E-26   3.68186765598369E-24
122   69     5.06536239313083E-29   9.67484217087988E-27
123   69     3.34663343519428E-30   6.42553619557301E-28
124   69     1.85399745146679E-32   3.57821508133091E-30
125   69     3.73365103490940E-34   7.24328300772423E-32
126   69     1.78948075523748E-36   3.48948747271309E-34
127   69     4.57915308187642E-42   8.97514004047779E-40
128   69     4.13618896778187E-44   8.14829226653028E-42
129   69     1.05900356360730E-45   2.09682705594246E-43
130   69     3.69230410887360E-49   7.34768517665847E-47
131   69     1.76055759477553E-49   3.52111518955106E-47
132   69     1.13324703763234E-53   2.27782654564100E-51
133   69     1.71234894000217E-57   3.45894485880438E-55
134   69     1.14513183466323E-62   2.32461762436635E-60
135   69     3.66796929248959E-66   7.48265735667876E-64
136   69     1.61687263618135E-72   3.31458890417176E-70
137   69     1.19221212412518E-77   2.45595697569787E-75
138   69     1.32861547988885E-81   2.75023404336993E-79
139   69     1.11787928614921E-85   2.32518891519035E-83
140   69     7.57504387635669E-91   1.58318417015855E-88
141   69     3.03421487983267E-96   6.37185124764861E-94
142   69     1.00000000000000E-99   1.74944401521215E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.11226596133561E-19   1.43973802189103E-16
 89   70     3.20038530096611E-18   5.08861262853611E-16
 90   70     3.82874130354715E-17   6.12598608567544E-15
 91   70     1.23900649786643E-16   1.99480046156495E-14
 92   70     9.42702647976770E-16   1.52717828972237E-13
 93   70     3.03228569522875E-15   4.94262568322287E-13
 94   70     2.35081422903384E-14   3.85533533561550E-12
 95   70     5.20026577038818E-14   8.58043852114050E-12
 96   70     3.66721999350007E-13   6.08758518921012E-11
 97   70     5.72061097574258E-13   9.55342032949011E-11
 98   70     5.24003815953823E-12   8.80326410802422E-10
 99   70     1.10799792190115E-11   1.87251648801295E-09
100   70     6.30468037076300E-11   1.07179566302971E-08
101   70     1.01918386392217E-10   1.74280440730691E-08
102   70     3.64091787267742E-10   6.26237874100516E-08
103   70     4.00726702250246E-10   6.93257194892925E-08
104   70     1.64249195431166E-09   2.85793600050229E-07
105   70     1.48141161765597E-09   2.59247033089794E-07
106   70     5.53877802544425E-09   9.74824932478188E-07
107   70     4.27612814460159E-09   7.56874681594482E-07
108   70     3.32076152688424E-08   5.91095551785395E-06
109   70     1.15051028838825E-08   2.05941341621496E-06
110   70     2.55462285635959E-08   4.59832114144726E-06
111   70     7.45486816956753E-09   1.34933113869172E-06
112   70     5.02067044390399E-09   9.13762020790526E-07
113   70     4.23535760863194E-10   7.75070442379644E-08
114   70     1.57231114336382E-10   2.89305250378943E-08
115   70     6.86817551194702E-12   1.27061246971020E-09
116   70     1.36581343813389E-12   2.54041299492904E-10
117   70     4.64393161904895E-17   8.68415212762155E-15
118   70     2.30119191825907E-17   4.32624080632705E-15
119   70     5.56975589899826E-19   1.05268386491067E-16
120   70     2.65861997469774E-18   5.05137795192571E-16
121   70     4.83661715279327E-21   9.23793876183515E-19
122   70     6.85436531798190E-22   1.31603814105253E-19
123   70     4.11980968207034E-24   7.95123268639575E-22
124   70     1.16663115372999E-25   2.26326443823617E-23
125   70     8.16470261058666E-28   1.59211700906440E-25
126   70     4.89139401482497E-33   9.58713226905693E-31
127   70     1.45438576571526E-35   2.86513995845906E-33
128   70     5.46697658422283E-37   1.08246136367612E-34
129   70     2.10456554839776E-40   4.18808544131154E-38
130   70     8.51157017783309E-41   1.70231403556662E-38
131   70     7.55781843574958E-45   1.51912150558567E-42
132   70     1.31721318650055E-48   2.66077063673111E-46
133   70     1.69287958470174E-53   3.43654555694453E-51
134   70     3.86865500437269E-57   7.89205620892030E-55
135   70     2.05829190396012E-63   4.21949840311825E-61
136   70     2.23929620489752E-68   4.61295018208888E-66
137   70     2.63721168818641E-72   5.45902819454586E-70
138   70     3.17205974567032E-76   6.59788427099427E-74
139   70     2.06469842070336E-81   4.31521969927002E-79
140   70     1.10550930186484E-86   2.32156953391616E-84
141   70     3.15429923209372E-92   6.65557137971775E-90
142   70     1.27688481846435E-97   2.70699581514442E-95
143   70     1.00000000000000E-99   1.14378692618141E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.14939495917661E-18   3.46052588427435E-16
 91   71     8.81395744218498E-18   1.42786110563397E-15
 92   71     9.23900977616276E-17   1.50595859351453E-14
 93   71     2.70143056317779E-16   4.43034612361158E-14
 94   71     2.21083739524179E-15   3.64788170214895E-13
 95   71     7.34488425673013E-15   1.21925078661720E-12
 96   71     3.65493058272490E-14   6.10373407315058E-12
 97   71     1.42641650481202E-13   2.39637972808420E-11
 98   71     6.82204524885621E-13   1.15292564705670E-10
 99   71     1.71914477231748E-12   2.92254611293971E-10
100   71     6.17358564810379E-12   1.05568314582575E-09
101   71     1.12388392563326E-11   1.93308035208920E-09
102   71     5.11788486096350E-11   8.85394080946685E-09
103   71     1.08070696015442E-10   1.88043011066869E-08
104   71     3.17704302767178E-10   5.55982529842562E-08
105   71     6.07141583658783E-10   1.06856918723946E-07
106   71     1.77738088066679E-09   3.14596415878022E-07
107   71     2.15966078236559E-09   3.84419619261075E-07
108   71     3.06193414557929E-09   5.48086212058693E-07
109   71     2.19142780003240E-09   3.94457004005832E-07
110   71     4.78293223411416E-09   8.65710734374663E-07
111   71     1.60334078721472E-09   2.91808023273079E-07
112   71     1.34545091222312E-08   2.46217516936831E-06
