    time    temp    dens
   1.85705853285865E-01   5.42634853645824E-01   5.94315574187903E+02
104   66     4.94571087718126E-08   8.40770849120814E-06
105   66     9.66879846801996E-09   1.65336453803141E-06
106   66     4.72076679971948E-09   8.11971889551750E-07
107   66     3.18003800650869E-10   5.50146575126003E-08
108   66     5.04898411877380E-11   8.78523236666641E-09
109   66     2.74790522795158E-12   4.80883414891527E-10
110   66     4.99295749587308E-13   8.78760519273663E-11
111   66     5.77491418719525E-14   1.02215981113356E-11
112   66     4.59524295604848E-15   8.17953246176629E-13
113   66     3.21010634332526E-16   5.74609035455221E-14
114   66     1.16379400183541E-17   2.09482920330373E-15
115   66     6.65867500776984E-19   1.20522017640634E-16
116   66     1.15655449539419E-20   2.10492918161743E-18
117   66     2.53042963815727E-22   4.63068623782780E-20
118   66     2.65561744518403E-24   4.88633609913862E-22
119   66     1.06547242392257E-25   1.97112398425676E-23
120   66     2.65078263000132E-27   4.93045569180245E-25
121   66     7.55511070863102E-29   1.41280570251400E-26
122   66     1.39581361074373E-30   2.62412958819821E-28
123   66     3.20079578883380E-32   6.04950404089589E-30
124   66     7.77592887402701E-34   1.47742648606513E-31
125   66     4.72524919594098E-36   9.02522596424727E-34
126   66     2.67683692034685E-38   5.13952688706595E-36
127   66     2.12112769193058E-45   4.09377644542603E-43
128   66     4.15937445143052E-46   8.06918643577521E-44
129   66     6.98709763391604E-53   1.36248403861363E-50
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.64333858666217E-19   1.15414412658599E-16
 85   67     3.30697763525270E-18   5.02660600558411E-16
 86   67     2.23196611980605E-17   3.41490816330325E-15
 87   67     6.49283070959202E-17   9.99895929277171E-15
 88   67     5.39427798676369E-16   8.36113087948373E-14
 89   67     2.20869066246467E-15   3.44555743344489E-13
 90   67     1.77157614897609E-14   2.78137455389246E-12
 91   67     4.63567017001252E-14   7.32435886861979E-12
 92   67     2.37692731808901E-13   3.77931443576152E-11
 93   67     4.32699708358203E-13   6.92319533373125E-11
 94   67     2.25413894084534E-12   3.62916369476100E-10
 95   67     4.51024172902094E-12   7.30659160101392E-10
 96   67     2.95570446345615E-11   4.81779827543352E-09
 97   67     4.96526052651974E-11   8.14302726349237E-09
 98   67     2.86695674048522E-10   4.73047862180062E-08
 99   67     2.91473124816177E-10   4.83845387194854E-08
100   67     2.46915936409302E-09   4.12349613803534E-07
101   67     2.25863387942587E-09   3.79450491743546E-07
102   67     6.00707553834045E-09   1.01519576597954E-06
103   67     2.91792563444277E-09   4.96047357855270E-07
104   67     9.86260605259893E-09   1.68650563499442E-06
105   67     5.59887570742104E-09   9.63006621676419E-07
106   67     2.95813165634214E-08   5.11756776547190E-06
107   67     1.26949831179713E-08   2.20892706252700E-06
108   67     1.52933715605482E-08   2.67634002309594E-06
109   67     2.21749530872206E-09   3.90279174335083E-07
110   67     8.35417096384339E-10   1.47868826060028E-07
111   67     4.81967782699152E-11   8.57902653204491E-09
112   67     7.57787378374584E-12   1.35643940729050E-09
113   67     2.44347191860076E-13   4.39824945348137E-11
114   67     2.40316987494062E-14   4.34973747364252E-12
115   67     3.61431365253556E-16   6.57805084761472E-14
116   67     1.33509456167450E-17   2.44322304786433E-15
117   67     1.03408032197001E-19   1.90270779242481E-17
118   67     5.13843387346064E-21   9.50610266590218E-19
119   67     9.99568782640058E-23   1.85919793571051E-20
120   67     5.21672966031775E-24   9.75528446479420E-22
121   67     9.44233128805501E-26   1.77515828215434E-23
122   67     3.22438567549570E-27   6.09408892668687E-25
123   67     3.48515233760606E-29   6.62178944145152E-27
124   67     5.98043038840198E-31   1.14226220418478E-28
125   67     3.45592311941328E-33   6.63537238927351E-31
126   67     6.24568028768167E-35   1.20541629552256E-32
127   67     9.46464052471199E-41   1.83614026179413E-38
128   67     2.43945563145914E-41   4.75693848134533E-39
129   67     1.63820145087270E-48   3.21087484371049E-46
130   67     1.08659920811524E-49   2.14060043998702E-47
131   67     1.25285911066133E-53   2.48066103910943E-51
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     6.02250475219281E-54   1.20450095043856E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     4.36608757636530E-99   9.34342741342174E-97
148   67     1.00000000000000E-99   4.30377240818946E-98
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.52523579087681E-19   3.86361076004152E-17
 86   68     4.56511302768135E-18   7.03027406262928E-16
 87   68     1.06792059537413E-17   1.65527692282991E-15
 88   68     2.17230825064047E-16   3.38880087099913E-14
 89   68     1.60324181695546E-16   2.51708965262007E-14
 90   68     1.62745061560173E-15   2.57137197265073E-13
 91   68     3.97493240840840E-15   6.32014252936935E-13
 92   68     3.53196350760317E-14   5.65114161216507E-12
 93   68     7.06161071853856E-14   1.13691932568471E-11
 94   68     5.14536064683355E-13   8.33548424787035E-11
 95   68     1.26466811180427E-12   2.06140902224096E-10
 96   68     1.06540849909060E-11   1.74726993850858E-09
 97   68     2.22100099754715E-11   3.66465164595281E-09
 98   68     1.23299216076948E-10   2.04676698687733E-08
 99   68     1.31333178657992E-10   2.19326408358847E-08
100   68     4.78524594938609E-10   8.03921319496863E-08
101   68     7.04715788390221E-10   1.19096968237947E-07
102   68     2.54502631939243E-09   4.32654474296714E-07
103   68     3.55399294087134E-09   6.07732792888999E-07
104   68     1.69801567930895E-08   2.92058696841140E-06
105   68     6.32633164488250E-09   1.09445537456467E-06
106   68     3.98348887009231E-08   6.93127063396062E-06
107   68     1.79526321827982E-08   3.14171063198968E-06
108   68     2.25756104381602E-08   3.97330743711619E-06
109   68     2.32431946822069E-09   4.11404545875063E-07
110   68     9.92079935254929E-10   1.76590228475377E-07
111   68     4.03941990710783E-11   7.23056163372301E-09
112   68     6.37642290310700E-12   1.14775612255926E-09
113   68     5.55339772419513E-13   1.00516498807932E-10
114   68     9.62149269234008E-14   1.75111167000589E-11
115   68     1.51636119872348E-14   2.77494099366397E-12
116   68     1.38780191813499E-15   2.55355552936837E-13
117   68     9.98875921444396E-17   1.84792045467213E-14
118   68     3.38600591417757E-18   6.29797100037027E-16
119   68     1.20100093449137E-19   2.24587174749887E-17
120   68     4.58369596267709E-21   8.61734840983294E-19
121   68     1.02148321697455E-22   1.93060328008190E-20
122   68     1.55946879285943E-24   2.96299070643292E-22
123   68     2.91207800905495E-26   5.56206899729495E-24
124   68     3.60846538698598E-28   6.92825354301309E-26
125   68     9.21574511498048E-30   1.77863880719123E-27
126   68     8.94351385824786E-32   1.73504168850009E-29
127   68     9.14064822208761E-36   1.78242640330708E-33
128   68     3.57943692215073E-37   7.01569636741544E-35
129   68     8.93049988024385E-44   1.75930847640804E-41
130   68     5.37783319345005E-44   1.06481097230311E-41
131   68     4.59555785334665E-48   9.14516012815984E-46
132   68     8.69838770600971E-45   1.73967754120194E-42
133   68     1.23602193807038E-47   2.48440409552146E-45
134   68     2.61463153754460E-49   5.28155570584009E-47
135   68     1.03424914182149E-51   2.09952575789763E-49
136   68     1.56295847491023E-53   3.18843528881687E-51
137   68     8.04531146953252E-58   1.64928885125417E-55
138   68     2.32208158295171E-59   4.78348806088053E-57
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.43527860790744E-79   7.28279064876377E-77
145   68     4.37449864223275E-84   9.31768210795576E-82
146   68     4.20010506353087E-87   8.98822483595607E-85
147   68     1.48989237389822E-93   3.20326860388118E-91
148   68     1.64617075248745E-93   3.55572882537289E-91
149   68     1.00000000000000E-99   6.82410304125331E-99
150   68     1.00000000000000E-99   2.80798369902342E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13745126098040E-19   1.76304945451962E-17
 87   69     3.42527023887994E-19   5.34342157265271E-17
 88   69     2.09073633468286E-18   3.28245604545210E-16
 89   69     2.00004539288893E-17   3.16007172076452E-15
 90   69     8.03714792758101E-17   1.27790652048538E-14
 91   69     4.22937545760829E-16   6.76700073217326E-14
 92   69     3.11816314478543E-15   5.02024266310454E-13
 93   69     1.38267836745815E-14   2.23993895528220E-12
 94   69     8.10187652224082E-14   1.32060587312525E-11
 95   69     1.05721571756431E-13   1.73383377680546E-11
 96   69     1.26684659260099E-12   2.09029687779163E-10
 97   69     2.85572660274655E-12   4.74050616055927E-10
 98   69     1.36053077261283E-11   2.27208639026342E-09
 99   69     1.98607091307087E-11   3.33659913395906E-09
100   69     7.97643001006452E-11   1.34801667170090E-08
101   69     2.42844738218890E-10   4.12836054972114E-08
102   69     1.11234733255118E-09   1.90211393866251E-07
103   69     1.28616020589261E-09   2.21219555413528E-07
104   69     4.12571662455355E-09   7.13748976047764E-07
105   69     2.15136335004760E-09   3.74337222908282E-07
106   69     8.49748284419102E-09   1.48705949773343E-06
107   69     2.03115786883171E-09   3.57483784914380E-07
108   69     1.80739155910320E-08   3.19908305961266E-06
109   69     1.12585687918683E-08   2.00402524495255E-06
110   69     2.72166356245476E-08   4.87177777679403E-06
111   69     8.27437754011732E-09   1.48938795722112E-06
112   69     5.36653516321330E-09   9.71342864541607E-07
113   69     9.17269179489211E-10   1.66942990667036E-07
114   69     2.65927850819387E-10   4.86647966999478E-08
115   69     2.41604619985059E-11   4.44552500772508E-09
116   69     2.88738412149637E-12   5.34166062476829E-10
117   69     9.51227160675007E-14   1.76928251885551E-11
118   69     4.64214854247745E-15   8.68081777443283E-13
119   69     1.17088754408567E-16   2.20126858288105E-14
120   69     6.45391933040961E-18   1.21979075344742E-15
121   69     5.95453476098250E-20   1.13136160458668E-17
122   69     2.27216233775489E-21   4.33983006511184E-19
123   69     2.71392308848732E-23   5.21073232989565E-21
124   69     9.08540336671034E-25   1.75348284977509E-22
125   69     9.54610529370771E-27   1.85194442697930E-24
126   69     2.08612936119259E-28   4.06795225432555E-26
127   69     1.03280674691470E-31   2.02430122395282E-29
128   69     6.05220674458927E-33   1.19228472868409E-30
129   69     5.36564070488233E-39   1.06239685956670E-36
130   69     3.07286182568822E-39   6.11499503311957E-37
131   69     1.63213837486023E-39   3.26427674972046E-37
132   69     1.13740540428189E-39   2.28618486260660E-37
133   69     1.50684383868800E-43   3.04382455414975E-41
134   69     2.39319820964986E-45   4.85819236558921E-43
135   69     6.61859920829762E-48   1.35019423849271E-45
136   69     9.93388106686468E-51   2.03644561870726E-48
137   69     1.56472015267869E-53   3.22332351451809E-51
138   69     3.38596138203866E-56   7.00894006082003E-54
139   69     3.46063326064891E-60   7.19811718214973E-58
140   69     3.54666332110659E-62   7.41252634111277E-60
141   69     1.73388886789925E-66   3.64116662258843E-64
142   69     1.25941109715564E-68   2.65735741499840E-66
143   69     2.67749885453741E-73   5.67629757161931E-71
144   69     1.76122837206989E-75   3.75141643250886E-73
145   69     3.12168968333359E-81   6.68041592233387E-79
146   69     6.89433249197601E-82   1.48228148577484E-79
