    time    temp    dens
   2.64994073017869E+01   1.00000000000000E-02   4.26826441341423E-05
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.03052778906448E-53   2.45265613797347E-51
145   94     4.65759994320510E-50   1.11316638642602E-47
146   94     9.56484154575916E-50   2.29556197098220E-47
147   94     2.02786224947747E-48   4.88714802124069E-46
148   94     3.17473041326248E-50   7.68284760009519E-48
149   94     4.49147254467309E-51   1.09142782835556E-48
150   94     1.29281050044961E-52   3.15445762109705E-50
151   94     7.77014795419600E-53   1.90368624877802E-50
152   94     4.22549928723707E-54   1.03947282466032E-51
153   94     1.38142267985385E-55   3.41211401923902E-53
154   94     1.35966562666287E-57   3.37197075412391E-55
155   94     4.92880552891126E-59   1.22727257669890E-56
156   94     1.16400514921580E-60   2.91001287303951E-58
157   94     5.40965901840930E-62   1.35782441362073E-59
158   94     6.43808000289418E-64   1.62239616072933E-61
159   94     6.76745674444338E-66   1.71216655634418E-63
160   94     4.08954020152615E-68   1.03874321118764E-65
161   94     9.62371138785652E-71   2.45404640390341E-68
162   94     2.47050611133105E-73   6.32449564500750E-71
163   94     6.46627892711594E-77   1.66183368426880E-74
164   94     8.33952041272681E-80   2.15159626648352E-77
165   94     6.11704681325590E-85   1.58431512463328E-82
166   94     1.51645357771211E-91   3.94277930205149E-89
167   94     4.48092951726933E-98   1.16952260400729E-95
168   94     1.00000000000000E-99   2.11299315607814E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.49306465437131E-56   3.59828581703486E-54
147   95     1.98709193165563E-60   4.80876247460661E-58
148   95     1.02204407320121E-54   2.48356709787894E-52
149   95     1.56215610212110E-58   3.81166088917549E-56
150   95     1.07435897367011E-56   2.63217948549178E-54
151   95     3.17256891410751E-59   7.80451952870447E-57
152   95     5.43320202222902E-60   1.34200089949057E-57
153   95     1.83993175314993E-59   4.56303074781183E-57
154   95     3.06867387962427E-60   7.64099796026443E-58
155   95     6.21942068317958E-62   1.55485517079489E-59
156   95     6.12076043510115E-63   1.53631086921039E-60
157   95     1.21756229026670E-64   3.06825697147209E-62
158   95     4.48431421188404E-66   1.13453149560666E-63
159   95     3.38575528307470E-68   8.59981841900974E-66
160   95     2.79466188319262E-70   7.12638780214119E-68
161   95     3.79961097509862E-73   9.72700409625246E-71
162   95     5.59137690118021E-76   1.43698386360331E-73
163   95     2.71735605958972E-79   7.01077863374149E-77
164   95     5.31480334046223E-83   1.37653406517972E-80
165   95     9.16067609440405E-88   2.38177578454505E-85
166   95     2.62172613781073E-93   6.84270521968601E-91
167   95     5.17934988129074E-99   1.35698966889817E-96
168   95     1.00000000000000E-99   4.20180156405022E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.03884986397011E-65   2.18740166708077E-62
147   96     6.34699260481446E-69   1.54231920296991E-66
148   96     1.61673710578514E-62   3.94483853811574E-60
149   96     5.63786165974530E-60   1.38127610663760E-57
150   96     5.89505029094228E-62   1.45018237157180E-59
151   96     1.93388155699663E-62   4.77668744578168E-60
152   96     1.33172102405085E-61   3.30266813964610E-59
153   96     4.46240356294473E-62   1.11113848717324E-59
154   96     1.14045183023816E-62   2.85112957559539E-60
155   96     1.70568652834971E-63   4.28127318615778E-61
156   96     6.03136276119299E-65   1.51990341582063E-62
157   96     2.74845372216481E-66   6.95358791707696E-64
158   96     4.23588981222700E-68   1.07591601230566E-65
159   96     7.35010070128242E-70   1.87427567882702E-67
160   96     4.11009081801709E-72   1.05218324941238E-69
161   96     1.80581865754089E-74   4.64095394988010E-72
162   96     6.79171852692246E-77   1.75226337994599E-74
163   96     1.81015038246734E-79   4.68828949059042E-77
164   96     5.43088372965085E-82   1.41202976970922E-79
165   96     3.15074299324453E-86   8.22343921236823E-84
166   96     6.19677439700329E-89   1.62355489201486E-86
167   96     1.76687413247047E-97   4.64687896839733E-95
168   96     1.76963444631845E-95   4.67183493828071E-93
169   96     4.45364010898550E-99   1.18021462888116E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.02426493297847E-76   9.89969173512704E-74
150   97     7.34244122618807E-80   1.81358298286845E-77
151   97     3.44518443902282E-75   8.54405740877660E-73
152   97     4.09256353344141E-65   1.01904831982691E-62
153   97     1.05928769248064E-68   2.64821923120159E-66
154   97     7.29995506203859E-66   1.83228872057169E-63
