    time    temp    dens
   1.20103551126351E-01   3.09147978392398E+00   1.09689251835722E+05
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.77509104883848E-13   5.13391844035119E-11
107   79     3.08008813219906E-13   5.72896392589025E-11
108   79     9.80974496667170E-12   1.83442230876761E-09
109   79     2.94878617162391E-12   5.54371800265295E-10
110   79     1.44022674692953E-11   2.72202855169681E-09
111   79     7.95438286087978E-12   1.51133274356716E-09
112   79     6.90648865545021E-10   1.31913933319099E-07
113   79     1.90601772060935E-11   3.65955402356995E-09
114   79     5.42252856375033E-10   1.04654801280381E-07
115   79     1.27469221791174E-11   2.47290290274877E-09
116   79     1.09038814162175E-10   2.12625687616241E-08
117   79     1.36532405538974E-12   2.67603514856388E-10
118   79     1.08836986973808E-12   2.14408864338402E-10
119   79     7.08660119126401E-15   1.40314703587027E-12
120   79     9.96972749102716E-16   1.98397577071440E-13
121   79     4.51170236262413E-18   9.02340472524825E-16
122   79     5.88302388931227E-20   1.18248780175177E-17
123   79     4.52122288571061E-23   9.13287022913543E-21
124   79     4.72606987642401E-25   9.59392184914073E-23
125   79     1.04775509868308E-29   2.13742040131348E-27
126   79     1.56658382349249E-32   3.21149683815961E-30
127   79     1.55275204891261E-38   3.19866922075997E-36
128   79     4.39560429514512E-43   9.09890089095039E-41
129   79     1.50919440724162E-48   3.13912436706256E-46
130   79     7.03546530778820E-54   1.47041224932773E-51
131   79     8.55436847317235E-61   1.79641737936619E-58
132   79     5.72528748820286E-67   1.20803566001080E-64
133   79     1.88687973049340E-73   4.00018502864602E-71
134   79     7.36015425613748E-80   1.56771285655728E-77
135   79     4.82804981586077E-87   1.03320266059420E-84
136   79     1.58787255425184E-92   3.41392599164145E-90
137   79     1.00000000000000E-99   1.46400733393140E-98
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.99752832338370E-15   7.55532853119519E-13
110   80     4.10891377493449E-13   7.80693617237553E-11
111   80     2.52147402427767E-13   4.81601538637035E-11
112   80     1.23204835978778E-11   2.36553285079253E-09
113   80     2.89708190613559E-12   5.59136807884169E-10
114   80     1.15922041506080E-10   2.24888760521795E-08
115   80     6.07796011292154E-12   1.18520222201970E-09
116   80     9.32587363845329E-11   1.82787123313684E-08
117   80     3.69680629339712E-12   7.28270839799233E-10
118   80     6.99706210819490E-12   1.38541829742259E-09
119   80     1.39808728023176E-13   2.78219368766120E-11
120   80     4.96294083020057E-14   9.92588166040114E-12
121   80     2.12211778101030E-16   4.26545673983071E-14
122   80     2.43509653766791E-17   4.91889500608918E-15
123   80     4.05335545812386E-20   8.22831157999145E-18
124   80     1.65161888640019E-21   3.36930252825639E-19
125   80     4.93342313894738E-25   1.01135174348421E-22
126   80     1.51588566812618E-27   3.12272447633993E-25
127   80     1.92532187175353E-33   3.98541627452981E-31
128   80     1.06438698457771E-36   2.21392492792165E-34
129   80     1.76422843233515E-43   3.68723742358045E-41
130   80     1.40578914248489E-48   2.95215719921828E-46
131   80     1.90247011493365E-55   4.01421194251000E-53
132   80     5.86885421758779E-61   1.24419709412861E-58
133   80     3.22334766651247E-68   6.86573052967156E-66
134   80     4.15011102688275E-74   8.88123759752909E-72
135   80     4.40052002999176E-81   9.46111806448229E-79
136   80     1.50286772407656E-87   3.24619428400538E-85
137   80     1.66617031828892E-93   3.61558959068695E-91
138   80     1.00000000000000E-99   1.99102419726708E-97
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.15716436261945E-16   6.03018393260315E-14
111   81     5.10459048177122E-16   9.80081372500074E-14
112   81     4.61204261259120E-14   8.90124224230102E-12
113   81     3.16542914290831E-14   6.14093253724212E-12
114   81     2.24742139724232E-12   4.38247172462253E-10
115   81     9.47998522828169E-13   1.85807710474321E-10
116   81     1.79590346790879E-11   3.53792983178031E-09
117   81     2.17019214056194E-12   4.29698043831265E-10
118   81     1.27266215489705E-11   2.53259768824513E-09
119   81     5.69838565513808E-13   1.13967713102762E-10
120   81     6.91634879403523E-13   1.39018610760108E-10
121   81     1.21774513591385E-14   2.45984517454598E-12
122   81     4.50505757088293E-15   9.14526686889234E-13
123   81     3.49959105789741E-17   7.13916575811071E-15
124   81     4.24541896433988E-18   8.70310887689676E-16
125   81     1.27691434206449E-20   2.63044354465284E-18
126   81     1.08799984776707E-22   2.25215968487784E-20
127   81     1.83681541591405E-27   3.82057606510123E-25
128   81     3.98780554668991E-33   8.33451359258192E-31
129   81     4.39737793197323E-39   9.23449365714379E-37
130   81     7.95645601331136E-44   1.67881221880870E-41
131   81     1.50752011301825E-50   3.19594263959868E-48
132   81     6.41993486508745E-56   1.36744612626363E-53
133   81     3.34567567288561E-63   7.15974593997521E-61
134   81     1.37284139898561E-68   2.95160900781906E-66
135   81     4.80106795227091E-76   1.03703067769052E-73
136   81     8.03907720864407E-81   1.74447975427576E-78
137   81     7.09827365544604E-88   1.54742365688724E-85
138   81     7.86841516098889E-94   1.72318292025657E-91
139   81     1.00000000000000E-99   1.02564016474644E-98
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
