    time    temp    dens
   1.82079585059732E+03   1.00000000000000E-02   1.31575803790106E-10
139   78     4.33588017915994E-76   9.40885998877708E-74
140   78     9.96065515116656E-81   2.17142282295431E-78
141   78     1.55535569051465E-91   3.40622896222708E-89
142   78     1.70798448523928E-97   3.75756586752641E-95
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.36105797073008E-17   2.51795724585064E-15
107   79     1.37126303077847E-15   2.55054923724795E-13
108   79     3.77395795428022E-15   7.05730137450401E-13
109   79     1.43170206915174E-14   2.69159989000526E-12
110   79     3.22304007293716E-13   6.09154573785124E-11
111   79     1.01128742871180E-12   1.92144611455242E-10
112   79     5.85354148325329E-12   1.11802642330138E-09
113   79     8.53836600503538E-12   1.63936627296679E-09
114   79     3.94061188376649E-11   7.60538093566933E-09
115   79     6.44543299719198E-11   1.25041400145524E-08
116   79     3.47922774984668E-10   6.78449411220104E-08
117   79     7.12552318102742E-10   1.39660254348137E-07
118   79     4.77470739355651E-09   9.40617356530632E-07
119   79     3.42848495224859E-09   6.78840020545220E-07
120   79     9.64052645535792E-08   1.91846476461623E-05
121   79     1.44153426685901E-08   2.88306853371802E-06
122   79     1.55323115895474E-07   3.12199462949903E-05
123   79     4.66002513466980E-11   9.41325077203300E-09
124   79     3.70493722933197E-16   7.52102257554390E-14
125   79     1.18124272451369E-18   2.40973515800792E-16
126   79     3.84686284122624E-20   7.88606882451380E-18
127   79     1.27766384126747E-20   2.63198751301098E-18
128   79     2.45258102363533E-24   5.07684271892514E-22
129   79     1.85931247312839E-24   3.86736994410706E-22
130   79     6.20870957449780E-35   1.29762030107004E-32
131   79     3.50096938185676E-42   7.35203570189920E-40
132   79     1.34690470772588E-43   2.84196893330160E-41
133   79     4.93025165121062E-47   1.04521335005665E-44
134   79     9.23836690849267E-48   1.96777215150894E-45
135   79     1.19314561377365E-52   2.55333161347560E-50
136   79     5.06200288465115E-57   1.08833062020000E-54
137   79     3.40848612153038E-57   7.36233002250562E-55
138   79     5.23869884307682E-63   1.13679764894767E-60
139   79     1.00003003963383E-67   2.18006548640176E-65
140   79     1.81279456607678E-78   3.97002009970815E-76
141   79     2.48641295048416E-84   5.47010849106516E-82
142   79     3.08783798788926E-94   6.82412195323527E-92
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.04142088230250E-15   1.96828546755173E-13
110   80     3.61912488972117E-14   6.87633729047022E-12
111   80     1.08704025392133E-13   2.07624688498973E-11
112   80     1.34775189640726E-12   2.58768364110193E-10
113   80     2.93145184417696E-12   5.65770205926154E-10
114   80     2.63952192276214E-11   5.12067253015855E-09
115   80     5.73088097004840E-11   1.11752178915944E-08
116   80     4.01290460322046E-10   7.86529302231210E-08
117   80     4.22475692147963E-10   8.32277113531487E-08
118   80     1.28620716483348E-09   2.54669018637030E-07
119   80     1.62967223285195E-09   3.24304774337537E-07
120   80     9.86911673329237E-09   1.97382334665847E-06
121   80     1.51426957580281E-07   3.04368184736366E-05
122   80     2.14681205081336E-08   4.33656034264299E-06
123   80     2.33145943689327E-07   4.73286265689334E-05
124   80     3.01506021359500E-08   6.15072283573380E-06
125   80     6.49767596854408E-10   1.33202357355154E-07
126   80     8.70123819149881E-10   1.79245506744876E-07
127   80     2.23436727884675E-14   4.62514026721278E-12
128   80     1.69010434873470E-13   3.51541704536818E-11
129   80     6.13854217096777E-25   1.28295531373226E-22
130   80     8.82609867184973E-30   1.85348072108844E-27
131   80     1.28941204856994E-33   2.72065942248258E-31
132   80     1.62359681348893E-35   3.44202524459652E-33
133   80     1.28784058439263E-35   2.74310044475630E-33
134   80     3.31413080846798E-40   7.09223993012147E-38
135   80     1.41762843568064E-44   3.04790113671337E-42
136   80     1.24329355114961E-44   2.68551407048316E-42
137   80     2.07657572233587E-50   4.50616931746884E-48
138   80     7.11035915706490E-55   1.55005829624015E-52
139   80     5.24803122014502E-66   1.14931883721176E-63
140   80     1.84595362375538E-71   4.06109797226183E-69
141   80     4.18397421101514E-81   9.24658300634347E-79
142   80     1.96097164491438E-90   4.35335705170993E-88
143   80     1.00000000000000E-99   1.03885510240827E-97
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.02916770059862E-19   1.96571030814336E-17
111   81     5.12020399101622E-15   9.83079166275114E-13
112   81     1.60732390429238E-13   3.10213513528429E-11
113   81     9.67341051031877E-13   1.87664163900184E-10
114   81     4.85507646530298E-12   9.46739910734081E-10
115   81     8.47557884718442E-12   1.66121345404815E-09
116   81     4.26196454339028E-11   8.39607015047884E-09
117   81     5.54589397421371E-11   1.09808700689432E-08
118   81     3.94905491716533E-10   7.85861928515901E-08
119   81     4.19355364485744E-10   8.38710728971488E-08
120   81     1.72377392815936E-09   3.46478559560030E-07
121   81     1.54238545922871E-09   3.11561862764199E-07
122   81     5.49326803678270E-09   1.11513341146689E-06
123   81     3.01770136361260E-09   6.15611078176971E-07
124   81     4.27433111268448E-08   8.76237878100318E-06
125   81     8.37911929205879E-10   1.72609857416411E-07
126   81     1.71700459156667E-10   3.55419950454300E-08
127   81     2.77683801816583E-13   5.77582307778493E-11
128   81     7.61718959260261E-16   1.59199262485395E-13
129   81     2.02922099336484E-19   4.26136408606617E-17
130   81     5.02641830515743E-23   1.06057426238822E-20
131   81     2.93163621469399E-26   6.21506877515127E-24
132   81     2.33891587287798E-24   4.98189080923010E-22
133   81     1.23904821029339E-28   2.65156317002785E-26
134   81     3.69611303726944E-32   7.94664303012929E-30
135   81     2.75566425088773E-32   5.95223478191750E-30
136   81     4.86465842355302E-38   1.05563087791101E-35
137   81     3.74443262804260E-42   8.16286312913286E-40
138   81     4.73689434073882E-53   1.03737986062180E-50
139   81     1.21457806594808E-58   2.67207174508577E-56
140   81     1.73498769186766E-68   3.83432279902753E-66
141   81     1.55612489385152E-77   3.45459726435038E-75
142   81     4.77930151233385E-87   1.06578423725045E-84
143   81     3.10808411593584E-97   6.96210841969629E-95
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
