    time    temp    dens
   1.41507986417302E+03   1.00000000000000E-02   2.80296027719791E-10
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.91414422434724E-23   3.02434787446864E-21
 89   70     2.14806440071432E-22   3.41542239713577E-20
 90   70     1.29839461728391E-18   2.07743138765426E-16
 91   70     2.66136976797880E-18   4.28480532644587E-16
 92   70     4.03619716401318E-16   6.53863940570135E-14
 93   70     7.31338243109265E-16   1.19208133626810E-13
 94   70     1.92987753647169E-14   3.16499915981358E-12
 95   70     1.08253052371410E-14   1.78617536412827E-12
 96   70     3.73983034688535E-13   6.20811837582968E-11
 97   70     2.33311613113979E-13   3.89630393900344E-11
 98   70     5.38204117532421E-12   9.04182917454468E-10
 99   70     1.11380310243193E-11   1.88232724310996E-09
100   70     6.31758102616074E-11   1.07398877444733E-08
101   70     1.02434507184734E-10   1.75163007285896E-08
102   70     3.71467861087472E-10   6.38924721070451E-08
103   70     1.55577270120207E-09   2.69148677307959E-07
104   70     4.93433880697668E-08   8.58574952413943E-06
105   70     2.91738721845676E-08   5.10542763229933E-06
106   70     3.41791375431713E-08   6.01552820759815E-06
107   70     1.98063396726412E-08   3.50572212205749E-06
108   70     3.22095818538203E-08   5.73330556998002E-06
109   70     4.94292325169422E-09   8.84783262053265E-07
110   70     3.62472672620283E-11   6.52450810716510E-09
111   70     3.22023300201895E-15   5.82862173365430E-13
112   70     1.59512627498622E-12   2.90312982047492E-10
113   70     1.19382895317668E-21   2.18470698431332E-19
114   70     1.73355755365036E-27   3.18974589871666E-25
115   70     3.61453913500673E-32   6.68689739976245E-30
116   70     8.44296345517002E-34   1.57039120266162E-31
117   70     8.84814337294603E-40   1.65460281074091E-37
118   70     2.03687923461125E-40   3.82933296106914E-38
119   70     1.04237920361552E-48   1.97009669483332E-46
120   70     5.63401397544380E-55   1.07046265533432E-52
121   70     2.53321967787338E-55   4.83844958473816E-53
122   70     1.70103910860577E-59   3.26599508852309E-57
123   70     2.69598028139864E-64   5.20324194309938E-62
124   70     1.18533243639869E-66   2.29954492661346E-64
125   70     3.24598775955210E-69   6.32967613112660E-67
126   70     3.31994137956380E-70   6.50708510394505E-68
127   70     4.21209968855671E-80   8.29783638645671E-78
128   70     9.87057522299279E-81   1.95437389415257E-78
129   70     1.14980957018956E-84   2.28812104467722E-82
130   70     6.33771199792641E-88   1.26754239958528E-85
131   70     2.51745365145925E-89   5.06008183943309E-87
132   70     1.70669676683003E-96   3.44752746899666E-94
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67968239662607E-23   2.70428865856797E-21
 91   71     1.51132141189623E-22   2.44834068727189E-20
 92   71     1.54138996693745E-18   2.51246564610804E-16
 93   71     1.65531934524470E-18   2.71472372620131E-16
 94   71     5.00379899811325E-16   8.25626834688687E-14
 95   71     3.52071473100291E-17   5.84438645346483E-15
 96   71     2.76885914830405E-14   4.62399477766776E-12
 97   71     8.66214228688781E-15   1.45523990419715E-12
 98   71     7.00286117519816E-13   1.18348353860849E-10
 99   71     1.72122654720753E-12   2.92608513025280E-10
100   71     6.19884023482458E-12   1.06000168015500E-09
101   71     1.12885376745000E-11   1.94162848001400E-09
102   71     5.14717492203106E-11   8.90461261511373E-09
103   71     1.08612457695569E-10   1.88985676390290E-08
104   71     3.63512354278403E-10   6.36146619987206E-08
105   71     6.08339339097672E-10   1.07067723681190E-07
106   71     4.49278028694090E-09   7.95222110788539E-07
107   71     7.15875562498590E-09   1.27425850124749E-06
108   71     3.32894302135575E-08   5.95880800822678E-06
109   71     3.21784800430359E-09   5.79212640774645E-07
110   71     2.22227418708469E-10   4.02231627862329E-08
111   71     1.42742102865370E-11   2.59790627214974E-09
112   71     7.10581461525473E-16   1.30036407459161E-13
113   71     7.92691266508176E-19   1.45855193037504E-16
114   71     2.65993460053760E-21   4.92087901099456E-19
115   71     1.39431212297940E-22   2.59342054874168E-20
116   71     1.72964488742941E-27   3.23443593949300E-25
117   71     3.33710486130139E-28   6.27375713924661E-26
118   71     2.19234921442355E-36   4.14354001526052E-34
119   71     1.73047346203053E-43   3.28789957785801E-41
120   71     5.70793647558510E-43   1.09021586683675E-40
121   71     3.87349024860552E-47   7.43710127732259E-45
122   71     7.75331869307454E-52   1.49639050776339E-49
123   71     3.88494843627820E-54   7.53679996637971E-52
124   71     1.14683591592548E-56   2.23633003605468E-54
125   71     2.44425562543873E-57   4.79074102585991E-55
126   71     7.68550382374406E-67   1.51404425327758E-64
127   71     4.29535077003062E-68   8.50479452466063E-66
128   71     1.24674113611016E-71   2.48101486085921E-69
129   71     8.21565489924248E-75   1.64313097984850E-72
130   71     4.29278875478814E-76   8.62850539712417E-74
131   71     4.64497676320853E-83   9.38285306168123E-81
132   71     3.58791781899039E-94   7.28347317255048E-92
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.54075348666492E-21   2.52683571813048E-19
 93   72     2.83897193717391E-22   4.68430369633695E-20
 94   72     3.05062463014180E-17   5.06403688603539E-15
 95   72     4.00580515273021E-19   6.68969460505945E-17
 96   72     5.00069737563278E-15   8.40117159106307E-13
 97   72     1.59978551934622E-16   2.70363752769511E-14
 98   72     1.09030991833279E-13   1.85352686116574E-11
 99   72     2.21773873135576E-13   3.79233323061835E-11
100   72     1.84848037791290E-12   3.17938625001019E-10
101   72     3.64795817359500E-12   6.31096764031935E-10
102   72     1.78946130235406E-11   3.11366266609607E-09
103   72     3.24424324074831E-11   5.67742567130953E-09
104   72     1.10796147938362E-10   1.95001220371517E-08
105   72     9.37298658517472E-11   1.65901862557592E-08
106   72     3.25480629677577E-09   5.79355520826088E-07
107   72     1.61108801732551E-09   2.88384755101267E-07
108   72     3.22653395651946E-08   5.80776112173503E-06
109   72     1.98693503051832E-08   3.59635240523817E-06
110   72     1.17992063070841E-08   2.14745554788931E-06
111   72     1.97121748890882E-08   3.60732800470314E-06
112   72     3.45775102022748E-08   6.36226187721856E-06
113   72     3.09772745933061E-10   5.73079579976164E-08
114   72     6.13169533490493E-11   1.14049533229232E-08
115   72     1.57028889987740E-17   2.93644024277074E-15
116   72     8.28718511432463E-16   1.55799080149303E-13
117   72     1.69442243700962E-24   3.20245840594818E-22
118   72     7.52251681739462E-31   1.42927819530498E-28
119   72     3.35954365971160E-35   6.41672839004916E-33
120   72     1.34202779614537E-34   2.57669336859911E-32
121   72     3.21220226909180E-39   6.19955037934717E-37
122   72     2.37332075861910E-41   4.60424227172106E-39
123   72     5.42502558656281E-44   1.05787998937975E-41
124   72     2.42973069539832E-44   4.76227216298071E-42
125   72     1.50059420643138E-53   2.95617058666982E-51
126   72     6.74961804218280E-55   1.33642437235219E-52
127   72     1.07091060951250E-58   2.13111211292987E-56
128   72     1.26630037261979E-61   2.53260074523957E-59
129   72     9.77173361121584E-63   1.96411845585438E-60
130   72     1.09837543101580E-69   2.21871837065192E-67
131   72     1.11584566275317E-80   2.26516669538894E-78
132   72     7.02270044281080E-92   1.43263089033340E-89
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
