    time    temp    dens
   6.61397563697221E-01   8.96455834643795E-02   2.74518757342305E+00
152   78     2.33783443760477E-60   5.37701920649097E-58
153   78     8.92203021510391E-62   2.06098897968900E-59
154   78     2.02829342490275E-67   4.70564074577438E-65
155   78     1.52519791571437E-74   3.55371114361449E-72
156   78     4.41210539081702E-80   1.03243266145118E-77
157   78     1.73557886515086E-87   4.07861033310452E-85
158   78     5.25760417509004E-93   1.24079458532125E-90
159   78     1.00000000000000E-99   3.03925617775206E-98
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.58398367476785E-15   2.93036979832052E-13
107   79     8.91518318916268E-15   1.65822407318426E-12
108   79     4.27770938899689E-14   7.99931655742418E-12
109   79     1.43131130802445E-13   2.69086525908596E-11
110   79     5.96098934789679E-13   1.12662698675249E-10
111   79     1.44929686090372E-12   2.75366403571707E-10
112   79     6.02973124441200E-12   1.15167866768269E-09
113   79     8.58112368975587E-12   1.64757574843313E-09
114   79     3.77502305032905E-11   7.28579448713506E-09
115   79     6.13408832406248E-11   1.19001313486812E-08
116   79     3.33431332516785E-10   6.50191098407732E-08
117   79     6.86964918675023E-10   1.34645124060305E-07
118   79     3.34736559884202E-09   6.59431022971877E-07
119   79     3.39071465672032E-09   6.71361502030623E-07
120   79     1.39883065170022E-08   2.78367299688345E-06
121   79     1.05179403187627E-08   2.10358806375254E-06
122   79     1.86457467180701E-08   3.74779509033208E-06
123   79     7.27097171950450E-09   1.46873628733991E-06
124   79     9.72250160430292E-08   1.97366782567349E-05
125   79     1.37940137427717E-08   2.81397880352542E-06
126   79     1.03515112763722E-08   2.12205981165630E-06
127   79     7.60522030656144E-11   1.56667538315166E-08
128   79     2.60695022156716E-12   5.39638695864402E-10
129   79     6.57193458792026E-15   1.36696239428741E-12
130   79     1.51800215447688E-16   3.17262450285669E-14
131   79     3.82175561938250E-19   8.02568680070326E-17
132   79     2.19771500875709E-20   4.63717866847746E-18
133   79     1.52919637089995E-22   3.24189630630790E-20
134   79     3.94343379338950E-24   8.39951397991963E-22
135   79     5.39988675455147E-27   1.15557576547402E-24
136   79     2.16890791720277E-28   4.66315202198595E-26
137   79     3.84209113534942E-31   8.29891685235474E-29
138   79     2.25078026094904E-32   4.88419316625941E-30
139   79     5.49009729854508E-35   1.19684121108283E-32
140   79     5.91986378092513E-36   1.29645016802260E-33
141   79     1.01778077051239E-37   2.23911769512726E-35
142   79     3.17508496371845E-39   7.01693776981778E-37
143   79     3.78405533183511E-41   8.40060283667395E-39
144   79     8.74389478023918E-42   1.94988853599334E-39
145   79     9.25638063788665E-44   2.07342926288661E-41
146   79     9.01921521560702E-45   2.02932342351158E-42
147   79     1.40290872662895E-46   3.17057372218144E-44
148   79     6.57091852044660E-48   1.49159850414138E-45
149   79     5.76404409666639E-50   1.31420205403994E-47
150   79     1.34177495101201E-51   3.07266463781749E-49
151   79     1.07076244054422E-53   2.46275361325170E-51
152   79     5.69989404755026E-55   1.31667552498411E-52
153   79     1.89714268874200E-57   4.40137103788143E-55
154   79     4.55584074111228E-62   1.06151089267916E-59
155   79     9.00037890190775E-69   2.10608866304641E-66
156   79     1.24486108786842E-73   2.92542355649079E-71
157   79     6.63604766876571E-81   1.56610724982871E-78
158   79     6.69248210535639E-86   1.58611825896946E-83
159   79     1.72154181160634E-93   4.09726951162309E-91
160   79     2.24242741241008E-98   5.35940151566009E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45040386714990E-14   2.74126330891331E-12
110   80     9.53071264755327E-14   1.81083540303512E-11
111   80     1.34590041337394E-13   2.57066978954423E-11
112   80     1.31937318842052E-12   2.53319652176739E-10
113   80     2.70831942423498E-12   5.22705648877352E-10
114   80     2.44523709659878E-11   4.74375996740163E-09
115   80     5.48659023103973E-11   1.06988509505275E-08
116   80     3.94783796178194E-10   7.73776240509260E-08
117   80     4.03412483171744E-10   7.94722591848336E-08
118   80     1.25022718620694E-09   2.47544982868975E-07
119   80     1.31875758389908E-09   2.62432759195917E-07
120   80     4.29464990246776E-09   8.58929980493552E-07
121   80     7.54685921338696E-09   1.51691870189078E-06
122   80     1.19709876972758E-08   2.41813951484971E-06
123   80     1.10669052627405E-08   2.24658176833631E-06
124   80     1.27503881205204E-08   2.60107917658616E-06
125   80     2.75511302976106E-08   5.64798171101018E-06
126   80     1.08034744709222E-08   2.22551574100997E-06
127   80     2.81029348916212E-11   5.81730752256559E-09
128   80     2.68337053553164E-13   5.58141071390581E-11
129   80     2.27079225999855E-15   4.74595582339698E-13
130   80     2.09652956530104E-17   4.40271208713219E-15
131   80     3.79825277646290E-19   8.01431335833671E-17
132   80     2.86462169864799E-21   6.07299800113373E-19
133   80     5.43934396630705E-23   1.15858026482340E-20
134   80     5.38892797946336E-25   1.15323058760516E-22
135   80     8.32215244571619E-27   1.78926277582898E-24
136   80     2.82364999575632E-28   6.09908399083364E-26
137   80     2.86020310509822E-29   6.20664073806313E-27
138   80     7.08376109909420E-31   1.54425991960254E-28
139   80     2.08489895754280E-32   4.56592871701874E-30
140   80     2.58273610537965E-33   5.68201943183522E-31
141   80     3.79806798274995E-34   8.39373024187740E-32
142   80     1.71233941860689E-35   3.80139350930730E-33
143   80     1.33050735487219E-36   2.96703140136499E-34
144   80     6.42473956242179E-38   1.43914166198248E-35
145   80     8.33460899578461E-39   1.87528702405154E-36
146   80     1.86402378765068E-40   4.21269376009055E-38
147   80     1.16211650549610E-41   2.63800446747616E-39
148   80     2.03571943428177E-43   4.64144031016245E-41
149   80     4.13122765754171E-45   9.46051133577051E-43
150   80     4.00592883874108E-47   9.21363632910448E-45
151   80     1.91848533456768E-48   4.43170112285133E-46
152   80     1.26701614088954E-50   2.93947744686372E-48
153   80     1.06864372746689E-52   2.48993988499786E-50
154   80     1.79714094703339E-57   4.20530981605813E-55
155   80     1.23888077436362E-63   2.91136981975452E-61
156   80     6.02130691655421E-68   1.42102843230679E-65
157   80     3.37541878014209E-74   7.99974250893676E-72
158   80     9.33872501681332E-79   2.22261655400157E-76
159   80     2.78535682857568E-85   6.65700282029587E-83
160   80     1.61413512825565E-90   3.87392430781357E-88
161   80     7.99902305450446E-92   1.92776455613558E-89
162   80     3.41036911796959E-96   8.25309326548642E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18346637602909E-14   2.26042077821557E-12
111   81     3.90439767791738E-14   7.49644354160137E-12
112   81     3.88610469759413E-13   7.50018206635666E-11
113   81     1.60490551066343E-12   3.11351669068705E-10
114   81     6.07120920089750E-12   1.18388579417501E-09
115   81     9.12288166983834E-12   1.78808480728831E-09
116   81     4.39728853246743E-11   8.66265840896084E-09
117   81     5.45113195031047E-11   1.07932412616147E-08
118   81     3.98567610726159E-10   7.93149545345056E-08
119   81     4.13012494654797E-10   8.26024989309593E-08
120   81     1.69795184023256E-09   3.41288319886745E-07
121   81     1.52558284118953E-09   3.08167733920285E-07
122   81     5.39170702050505E-09   1.09451652516253E-06
123   81     3.01988687165278E-09   6.16056921817166E-07
124   81     5.49667244568276E-09   1.12681785136497E-06
125   81     3.69732636270993E-09   7.61649230718245E-07
126   81     1.40589549246009E-08   2.91020366939239E-06
127   81     2.41681713362269E-10   5.02697963793519E-08
128   81     8.30259140606194E-12   1.73524160386695E-09
129   81     7.67883416977079E-14   1.61255517565187E-11
130   81     2.56080356228693E-15   5.40329551642542E-13
131   81     1.25432052650006E-17   2.65915951618012E-15
132   81     5.99122661780731E-19   1.27613126959296E-16
133   81     3.94040844675939E-21   8.43247407606509E-19
134   81     3.47957180085794E-22   7.48107937184456E-20
135   81     4.90743865929939E-24   1.06000675040867E-21
136   81     9.58422768092935E-25   2.07977740676167E-22
137   81     3.77134500258838E-26   8.22153210564267E-24
138   81     3.70858745997954E-27   8.12180653735519E-25
139   81     1.09076707542518E-28   2.39968756593540E-26
140   81     2.35971884938886E-29   5.21497865714938E-27
141   81     2.04361458848392E-30   4.53682438643431E-28
142   81     2.74524292046308E-31   6.12189171263267E-29
143   81     6.84788920239304E-33   1.53392718133604E-30
144   81     1.79338596668888E-33   4.03511842504998E-31
145   81     5.15818150003480E-35   1.16574901900787E-32
146   81     5.26037576517972E-36   1.19410529869580E-33
147   81     9.95664789262181E-38   2.27011571951777E-35
148   81     5.63314593421514E-39   1.28999041893527E-36
149   81     4.04931532027704E-41   9.31342523663719E-39
150   81     2.46889357193375E-42   5.70314415116697E-40
151   81     2.52963522847212E-44   5.86875373005532E-42
152   81     3.50304531530378E-46   8.16209558465780E-44
153   81     1.17944010386373E-48   2.75988984304112E-46
154   81     8.74842559924311E-52   2.05588001582213E-49
155   81     4.90808435832488E-56   1.15830790856467E-53
156   81     3.14739058142153E-59   7.45931567796902E-57
157   81     1.16006163029627E-63   2.76094668010513E-61
158   81     4.60379195145878E-67   1.10030627639865E-64
159   81     4.43089863193410E-72   1.06341567166419E-69
160   81     2.19394626118465E-78   5.28741048945501E-76
161   81     1.94319636504424E-82   4.70253520340707E-80
162   81     2.45068468794433E-86   5.95516379170472E-84
163   81     3.25244336965044E-91   7.93596182194707E-89
164   81     6.67055077569228E-96   1.63428494004461E-93
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
