    time    temp    dens
   1.55690827127552E-01   9.23674820270255E-01   2.93314140904830E+03
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.78848672259106E-18   2.93311822504933E-16
 93   72     9.44334986832272E-18   1.55815272827325E-15
 94   72     7.27358428061725E-17   1.20741499058246E-14
 95   72     2.60316121704860E-16   4.34727923247116E-14
 96   72     2.20553220586494E-15   3.70529410585309E-13
 97   72     5.94030544731531E-15   1.00391162059629E-12
 98   72     3.07799782397709E-14   5.23259630076105E-12
 99   72     8.62968127884717E-14   1.47567549868287E-11
100   72     6.50836298643668E-13   1.11943843366711E-10
101   72     1.73477913226123E-12   3.00116789881193E-10
102   72     7.77656261156607E-12   1.35312189441250E-09
103   72     1.92347563688767E-11   3.36608236455342E-09
104   72     4.96418400785710E-11   8.73696385382850E-09
105   72     5.08593615899455E-11   9.00210700142034E-09
106   72     1.67291181983766E-10   2.97778303931103E-08
107   72     2.14036456814007E-10   3.83125257697073E-08
108   72     1.33920539207585E-09   2.41056970573652E-07
109   72     2.27673594843724E-09   4.12089206667140E-07
110   72     3.50292187163349E-09   6.37531780637295E-07
111   72     1.15405734408768E-08   2.11192493968045E-06
112   72     3.15305191608654E-08   5.80161552559924E-06
113   72     1.12631079346655E-08   2.08367496791311E-06
114   72     2.38466024431355E-08   4.43546805442321E-06
115   72     5.95899010743619E-09   1.11433115009057E-06
116   72     3.00872254404709E-09   5.65639838280853E-07
117   72     2.73672517645976E-10   5.17241058350896E-08
118   72     3.69723473096493E-11   7.02474598883336E-09
119   72     1.00982139583221E-12   1.92875886603952E-10
120   72     9.90800914981962E-14   1.90233775676537E-11
121   72     3.60221261017353E-15   6.95227033763492E-13
122   72     2.95709198870469E-16   5.73675845808710E-14
123   72     2.01125941305917E-17   3.92195585546537E-15
124   72     8.26812169539805E-19   1.62055185229802E-16
125   72     7.16857308349945E-20   1.41220889744939E-17
126   72     9.96840209570974E-21   1.97374361495053E-18
127   72     1.01233931794101E-22   2.01455524270261E-20
128   72     1.39809689306892E-23   2.79619378613785E-21
129   72     3.92569463975868E-28   7.89064622591495E-26
130   72     5.27054205643598E-31   1.06464949540007E-28
131   72     9.33089177124589E-36   1.89417102956292E-33
132   72     6.01748289569858E-38   1.22756651072251E-35
133   72     1.73620791399140E-42   3.55922622368238E-40
134   72     7.79303616058225E-44   1.60536544907994E-41
135   72     5.35537013569023E-49   1.10856161808788E-46
136   72     1.28513048598714E-51   2.67307141085325E-49
137   72     8.10185728235287E-55   1.69328817201175E-52
138   72     2.11146959975899E-57   4.43408615949387E-55
139   72     3.52715291968959E-61   7.44229266054504E-59
140   72     2.47128328011186E-63   5.23912055383713E-61
141   72     6.88645658772068E-68   1.46681525318451E-65
142   72     4.38235817078136E-70   9.37824648547211E-68
143   72     2.19439103682190E-74   4.71794072916708E-72
144   72     5.88406961060244E-76   1.27095903589013E-73
145   72     4.05875194430284E-80   8.80749171913716E-78
146   72     2.37197236554821E-80   5.17089975689509E-78
147   72     8.18701190982444E-85   1.79295560825155E-82
148   72     2.25982408264307E-85   4.97161298181476E-83
149   72     1.11488860768897E-89   2.46390382299263E-87
150   72     1.40607446754177E-90   3.12148531794273E-88
151   72     1.12643703721948E-95   2.51195459299945E-93
152   72     4.24748070682440E-96   9.51435678328666E-94
153   72     1.00000000000000E-99   3.64933102210650E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00298014653845E-16   1.69503644764999E-14
 97   73     6.07035127454464E-16   1.03195971667259E-13
 98   73     2.80299605432005E-15   4.79312325288729E-13
 99   73     1.17679565023201E-14   2.02408851839906E-12
100   73     4.51164347460959E-14   7.80514321107459E-12
101   73     1.43241295284791E-13   2.49239853795537E-11
102   73     5.51672552466171E-13   9.65426966815799E-11
103   73     5.63613138051953E-13   9.91959122971437E-11
104   73     1.00528316372709E-11   1.77935119979695E-09
105   73     7.85331535646227E-12   1.39789013345028E-09
106   73     5.22011724330517E-11   9.34400986551625E-09
107   73     1.33749341235722E-10   2.40748814224300E-08
108   73     6.07497112790330E-10   1.09956977415050E-07
109   73     9.09080135533699E-10   1.65452584667133E-07
110   73     2.16468993036155E-09   3.96138257256163E-07
111   73     1.26473533422375E-09   2.32711301497170E-07
112   73     2.83019805227214E-09   5.23586639670345E-07
113   73     1.16085797090343E-09   2.15919582588038E-07
114   73     1.58295938003200E-08   2.96013404065984E-06
115   73     1.03901355074271E-08   1.95334547539629E-06
116   73     2.30549820682299E-08   4.35739161089544E-06
117   73     8.77367990044243E-09   1.66699918108406E-06
118   73     5.09981666287507E-09   9.74064982609139E-07
119   73     3.22286111685978E-10   6.18789334437077E-08
120   73     9.29634149828120E-11   1.79419390916827E-08
121   73     7.00704286799049E-12   1.35936631639016E-09
122   73     1.07359531053077E-12   2.09351085553500E-10
123   73     4.43362451912149E-14   8.68990405747812E-12
124   73     3.85624241031488E-15   7.59679754832032E-13
125   73     2.90090112043850E-16   5.74378421846823E-14
126   73     4.42056454419692E-17   8.79692344295187E-15
127   73     6.60347604133111E-19   1.32069520826622E-16
128   73     1.14063761652026E-19   2.29268160920573E-17
129   73     6.17684587772983E-26   1.24772286730143E-23
130   73     2.27273465517709E-27   4.61365135000950E-25
131   73     1.07025116089977E-32   2.18331236823553E-30
132   73     6.63266277602004E-35   1.35969586908411E-32
133   73     1.80523594316274E-38   3.71878604291525E-36
134   73     6.23160358309746E-41   1.28994194170117E-38
135   73     4.12261278323578E-46   8.57503458913042E-44
136   73     1.35085182252745E-47   2.82328030908238E-45
137   73     8.77569081217860E-52   1.84289507055751E-49
138   73     1.21451316764406E-53   2.56262278372897E-51
139   73     1.13226648769102E-57   2.40040495390497E-55
140   73     1.68490862502811E-59   3.58885537130988E-57
141   73     2.09601877034923E-64   4.48548016854736E-62
142   73     2.32545437518262E-65   4.99972690664264E-63
143   73     2.58487702266791E-70   5.58333436896270E-68
144   73     8.07457649038468E-71   1.75218309841348E-68
145   73     4.32285297444326E-75   9.42381948428630E-73
146   73     8.99769326423995E-75   1.97049482486855E-72
147   73     1.12952605831665E-79   2.48495732829664E-77
148   73     6.94128609277166E-80   1.53402422650254E-77
149   73     1.34606371617500E-84   2.98826144990851E-82
150   73     1.31214245739272E-84   2.92607767998576E-82
151   73     9.40871582015777E-90   2.10755234371534E-87
152   73     1.76192995161363E-89   3.96434239113066E-87
153   73     2.57672464050196E-96   5.82339768753444E-94
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.45178463327978E-16   4.21706956924122E-14
 99   74     6.81790897375496E-16   1.17949825245961E-13
100   74     4.94555773340993E-15   8.60527045613327E-13
101   74     1.57952801121509E-14   2.76417401962640E-12
102   74     1.05589434434315E-13   1.85837404604394E-11
103   74     1.66265957302837E-13   2.94290744426022E-11
104   74     2.14528672282262E-12   3.81861036662427E-10
105   74     4.94141643902213E-12   8.84513542584960E-10
106   74     2.54406995631157E-11   4.57932592136082E-09
107   74     3.03355088252182E-11   5.49072709736450E-09
108   74     1.22705900786259E-10   2.23324739430992E-08
109   74     1.46811126243858E-10   2.68664361026260E-08
110   74     5.53166456548843E-10   1.01782628004987E-07
111   74     9.28812198071421E-10   1.71830256643213E-07
112   74     1.89765929603023E-09   3.52964629061623E-07
113   74     2.70173523404133E-09   5.05224488765728E-07
114   74     2.12974501657259E-08   4.00392063115647E-06
115   74     2.52791183149280E-09   4.77775336152139E-07
116   74     1.95882455101082E-08   3.72176664692057E-06
117   74     1.38957289879111E-08   2.65408423669103E-06
118   74     3.86891942409616E-08   7.42832529426463E-06
119   74     2.02869930991845E-09   3.91538966814261E-07
120   74     6.07147262016701E-10   1.17786568831240E-07
121   74     4.07500379095428E-11   7.94625739236084E-09
122   74     1.89379277415416E-11   3.71183383734216E-09
123   74     7.79426507512890E-12   1.53547021980039E-09
124   74     4.05421734300361E-12   8.02735033914715E-10
125   74     7.99806558304505E-13   1.59161505102596E-10
126   74     1.15800109891049E-13   2.31600219782099E-11
127   74     5.45529857445104E-15   1.09651501346466E-12
128   74     7.65648398133459E-18   1.54660976422959E-15
129   74     3.03052413143989E-22   6.15196398682298E-20
130   74     2.84788991011422E-25   5.80969541663302E-23
131   74     1.14163262943759E-29   2.34034689034706E-27
132   74     1.56061552940941E-31   3.21486799058338E-29
133   74     1.77412759870855E-35   3.67244412932670E-33
134   74     1.90947734871645E-38   3.97171288533022E-36
135   74     4.84176434194653E-42   1.01192874746683E-39
136   74     6.35333830965263E-45   1.33420104502705E-42
137   74     4.54916486520935E-48   9.59873786559173E-46
138   74     8.62324733309629E-51   1.82812843461641E-48
139   74     6.63513256522964E-54   1.41328323639391E-51
140   74     1.37593044689284E-56   2.94449115635067E-54
141   74     1.09295785529045E-59   2.34985938887447E-57
142   74     5.96401977819391E-62   1.28822827208988E-59
143   74     3.59446523069635E-65   7.79998955061108E-63
144   74     4.92426585620874E-66   1.07348995665350E-63
145   74     4.37496546451153E-69   9.58117436728024E-67
146   74     2.39297648350450E-70   5.26454826370990E-68
147   74     4.13450240155288E-74   9.13725030743186E-72
148   74     1.12405580478571E-74   2.49540388662427E-72
149   74     2.22867076826975E-78   4.96993581324155E-76
150   74     4.69035528765805E-79   1.05063958443540E-76
151   74     1.30302354063994E-83   2.93180296643986E-81
152   74     5.09194321528300E-84   1.15077916665396E-81
153   74     4.00107172960501E-90   9.08243282620336E-88
154   74     2.40175062887362E-97   5.47599143383186E-95
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.89055528083468E-17   1.02495661886523E-14
100   75     4.98557882169968E-16   8.72476293797444E-14
101   75     1.65907352680665E-15   2.91996940717970E-13
102   75     1.10253552062606E-14   1.95148787150812E-12
103   75     3.34949818277191E-14   5.96210676533401E-12
104   75     1.48580576446822E-13   2.65959231839812E-11
105   75     2.88328131255424E-13   5.18990636259763E-11
106   75     1.96303678197921E-12   3.55309657538238E-10
107   75     2.92535722683580E-12   5.32415015284115E-10
108   75     2.03521733050859E-11   3.72444771483072E-09
109   75     3.65314093079010E-11   6.72177931265378E-09
110   75     1.03371975519701E-10   1.91238154711447E-08
111   75     2.51091925624242E-10   4.67030981661091E-08
112   75     5.71483083588594E-10   1.06867336631067E-07
113   75     5.34638975466049E-10   1.00512127387617E-07
114   75     2.65903869247926E-09   5.02558312878580E-07
115   75     1.71247590804048E-09   3.25370422527692E-07
116   75     4.11698879205504E-09   7.86344859282513E-07
117   75     2.00321851535677E-09   3.84617954948500E-07
118   75     1.03225214032376E-07   1.99224663082485E-05
119   75     3.66221920673234E-08   7.10470526106074E-06
120   75     5.25019280561906E-08   1.02378759709572E-05
121   75     3.13285011133441E-08   6.14038621821544E-06
122   75     4.26343593911444E-08   8.39896880005545E-06
123   75     1.51164655526727E-08   2.99306017942920E-06
