    time    temp    dens
   1.38726692005492E+00   4.19180809012786E-02   2.97495023596062E-01
117   74     1.54771364661733E-08   2.95613306503910E-06
118   74     3.70061989480176E-08   7.10519019801938E-06
119   74     2.17321874827606E-09   4.19431218417279E-07
120   74     1.81638433183719E-09   3.52378560376415E-07
121   74     1.13988765109124E-10   2.22278091962791E-08
122   74     4.75358979386852E-11   9.31703599598229E-09
123   74     1.48558754262635E-11   2.92660745897392E-09
124   74     9.97838744494185E-12   1.97572071409849E-09
125   74     2.01893077548793E-12   4.01767224322098E-10
126   74     3.00318262082364E-13   6.00636524164728E-11
127   74     3.46850957624798E-14   6.97170424825843E-12
128   74     8.80855218387556E-17   1.77932754114286E-14
129   74     4.74910957630105E-19   9.64069243989114E-17
130   74     4.34417992171833E-22   8.86212704030539E-20
131   74     9.23351923057038E-27   1.89287144226693E-24
132   74     1.91679719150944E-28   3.94860221450945E-26
133   74     4.30769042736341E-33   8.91691918464226E-31
134   74     3.02671841607537E-35   6.29557430543677E-33
135   74     1.01606499348319E-38   2.12357583637986E-36
136   74     1.97150185387708E-42   4.14015389314186E-40
137   74     6.07172548172045E-46   1.28113407664302E-43
138   74     7.21390746540479E-49   1.52934838266581E-46
139   74     2.02737369510142E-52   4.31830597056602E-50
140   74     7.66259665943114E-56   1.63979568511826E-53
141   74     1.15254225235958E-59   2.47796584257309E-57
142   74     1.07891621778190E-62   2.33045903040891E-60
143   74     3.31810649769802E-66   7.20029110000471E-64
144   74     7.42832338576600E-70   1.61937449809699E-67
145   74     5.56503788627590E-72   1.21874329709442E-69
146   74     1.06436299162724E-74   2.34159858157992E-72
147   74     3.52627616678955E-77   7.79307032860491E-75
148   74     1.26500762641496E-79   2.80831693064121E-77
149   74     1.77168410559829E-81   3.95085555548418E-79
150   74     5.04529536051088E-84   1.13014616075444E-81
151   74     1.08211202699396E-85   2.43475206073640E-83
152   74     4.32653016729160E-88   9.77795817807901E-86
153   74     3.07183424290741E-90   6.97306373139983E-88
154   74     6.88659439397187E-99   1.57014352182559E-96
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.06217303937150E-16   5.32818108850641E-14
100   75     2.31203097849477E-15   4.04605421236584E-13
101   75     4.00722145201393E-15   7.05270975554452E-13
102   75     4.25929618101574E-14   7.53895424039787E-12
103   75     1.11743914954547E-13   1.98904168619093E-11
104   75     5.01522146268570E-13   8.97724641820740E-11
105   75     7.88351882362440E-13   1.41903338825239E-10
106   75     5.25867725813748E-12   9.51820583722884E-10
107   75     7.24765074939637E-12   1.31907243639014E-09
108   75     3.72073023744940E-11   6.80893633453241E-09
109   75     6.95570403492600E-11   1.27984954242638E-08
110   75     1.66009176238639E-10   3.07116976041482E-08
111   75     3.79454845260835E-10   7.05786012185154E-08
112   75     6.96668958615108E-10   1.30277095261025E-07
113   75     7.00542194920067E-10   1.31701932644973E-07
114   75     3.26009790191236E-09   6.16158503461437E-07
115   75     2.45292131042569E-09   4.66055048980880E-07
116   75     7.22536540585410E-09   1.38004479251813E-06
117   75     3.39139798584239E-09   6.51148413281739E-07
118   75     7.50045794792692E-08   1.44758838394990E-05
119   75     2.62013127189233E-08   5.08305466747112E-06
120   75     3.92681398330587E-08   7.65728726744644E-06
121   75     1.57855296857276E-08   3.09396381840261E-06
122   75     4.87591551132249E-08   9.60555355730530E-06
123   75     1.26204183996175E-08   2.49884284312427E-06
124   75     1.13320319342019E-08   2.25507435490618E-06
125   75     1.82555204424372E-09   3.65110408848744E-07
126   75     2.32879859490211E-10   4.68088517575324E-08
127   75     1.55714055222910E-13   3.14542391550279E-11
128   75     2.52894911721260E-15   5.13376670794158E-13
129   75     6.70086544131618E-19   1.36697655002850E-16
130   75     1.70108969832309E-20   3.48723388156234E-18
131   75     3.21791851553091E-25   6.62891214199368E-23
132   75     1.68706725042246E-26   3.49222920837448E-24
133   75     1.51405935611530E-30   3.14924346071983E-28
134   75     4.37435760238645E-32   9.14240738898768E-30
135   75     4.64631967318573E-36   9.75727131369003E-34
136   75     4.19807844201981E-39   8.85794551266180E-37
137   75     3.28657193996914E-42   6.96753251273458E-40
138   75     1.70617049699393E-45   3.63414315859707E-43
139   75     5.69661892170431E-49   1.21907644924472E-46
140   75     1.08992723875107E-52   2.34334356331480E-50
141   75     1.92826517505247E-55   4.16505277811334E-53
142   75     6.82735922188557E-59   1.48153695114917E-56
143   75     2.10956303085814E-62   4.59884740727075E-60
144   75     2.20952547186641E-64   4.83886078338745E-62
145   75     5.26786503264220E-67   1.15893030718128E-64
146   75     1.95091660223823E-69   4.31152569094649E-67
147   75     9.86783064473920E-72   2.19065840313210E-69
148   75     1.80833568671873E-73   4.03258858138276E-71
149   75     5.76486510966772E-76   1.29132978456557E-73
150   75     1.36311772593815E-77   3.06701488336083E-75
151   75     4.43594860879695E-80   1.00252438558811E-77
152   75     5.70248700561880E-82   1.29446455027547E-79
153   75     9.98654696790347E-85   2.27693270868199E-82
154   75     7.51639308695830E-92   1.72125401691345E-89
155   75     1.00000000000000E-99   1.66829012661596E-98
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.84698688700390E-16   1.56591667899969E-13
102   76     5.08859284312110E-15   9.05769526075556E-13
103   76     1.42446044391213E-14   2.54978419460270E-12
104   76     8.58888479881170E-14   1.54599926378611E-11
105   76     1.69438434402420E-13   3.06683566268380E-11
106   76     1.29149761465967E-12   2.35052565868060E-10
107   76     2.06115076134643E-12   3.77190589326397E-10
108   76     1.41502185322260E-11   2.60364020992958E-09
109   76     1.76604277062752E-11   3.26717912566091E-09
110   76     7.35041895110113E-11   1.36717792490481E-08
111   76     7.87040820573776E-11   1.47176633447296E-08
112   76     3.05053356973842E-10   5.73500311110823E-08
113   76     2.19949399387042E-10   4.15704364841509E-08
114   76     2.51301405433809E-09   4.77472670324236E-07
115   76     1.95852118704424E-09   3.74077546725450E-07
116   76     1.63964221612540E-08   3.14811305496077E-06
117   76     1.62204046835235E-08   3.13053810392004E-06
118   76     3.81392672343619E-08   7.39901784346622E-06
119   76     1.92854525402083E-08   3.76066324534062E-06
120   76     9.94892847501593E-08   1.94998998110312E-05
121   76     4.12223025489103E-08   8.12079360213533E-06
122   76     1.98052595093198E-07   3.92144138284532E-05
123   76     5.13122955095183E-08   1.02111468063941E-05
124   76     2.99663838142158E-08   5.99327676284316E-06
125   76     3.42741767269342E-09   6.88910952211378E-07
126   76     2.07910690104294E-10   4.19979594010673E-08
127   76     1.04657828490984E-11   2.12455391836699E-09
128   76     7.94470342099438E-14   1.62071949788285E-11
129   76     1.17233304775463E-15   2.40328274789699E-13
130   76     1.22542501341113E-18   2.52437552762692E-16
131   76     9.04132370026973E-21   1.87155400595583E-18
132   76     7.14621773682494E-24   1.48641328925959E-21
133   76     7.03256271170889E-28   1.46980560674716E-25
134   76     1.13800989457400E-29   2.38982077860540E-27
135   76     2.14409915057814E-32   4.52404920771988E-30
136   76     2.09925881782659E-35   4.45042869379237E-33
137   76     1.04477244371242E-38   2.22536530510746E-36
138   76     5.39169539893493E-42   1.15382281537207E-39
139   76     5.72163040795192E-46   1.23015053770966E-43
140   76     1.98837836641796E-48   4.29489727146280E-46
141   76     8.71009994335821E-52   1.89009168770873E-49
142   76     4.72336526226654E-55   1.02969362717410E-52
143   76     5.87210578395915E-57   1.28599116668705E-54
144   76     2.08335349607606E-59   4.58337769136733E-57
145   76     7.04130781226548E-62   1.55612902651067E-59
146   76     4.39765679756328E-64   9.76279809059048E-62
147   76     1.19928497088044E-65   2.67440548506338E-63
148   76     5.51843734401124E-68   1.23612996505852E-65
149   76     1.42934843972228E-69   3.21603398937513E-67
150   76     5.19390092181288E-72   1.17382160832971E-69
151   76     5.11606924913671E-74   1.16134771955403E-71
152   76     1.73725009915066E-76   3.96093022606351E-74
153   76     1.13689725272682E-78   2.60349470874442E-76
154   76     2.01908462803515E-86   4.64389464448085E-84
155   76     1.04146471402137E-95   2.40578348938937E-93
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.66172502380550E-15   2.99110504284990E-13
104   77     9.79322431295500E-15   1.77257360064486E-12
105   77     2.49405530596065E-14   4.53918065684838E-12
106   77     1.30425303528432E-13   2.38678305457031E-11
107   77     2.65392305467097E-13   4.88321842059459E-11
108   77     1.22970080291261E-12   2.27494648538832E-10
109   77     1.69464115123766E-12   3.15203254130205E-10
110   77     9.70960644982427E-12   1.81569640611714E-09
111   77     2.28333072909408E-11   4.29266177069687E-09
112   77     1.15107820322546E-10   2.17553780409611E-08
113   77     1.95478489386643E-10   3.71409129834621E-08
114   77     6.24885279951304E-10   1.19353088470699E-07
115   77     9.69564958768549E-10   1.86156472083561E-07
116   77     2.47737526214138E-09   4.78133425593287E-07
117   77     6.58118821572265E-09   1.27675051385019E-06
118   77     1.34793934179271E-08   2.62848171649579E-06
119   77     5.66525645931184E-09   1.11039026602512E-06
120   77     3.11557944893431E-08   6.13769151440059E-06
121   77     1.43074883427286E-08   2.83288269186026E-06
122   77     4.06240570554855E-08   8.08418735404162E-06
123   77     1.76927371513921E-08   3.53854743027842E-06
124   77     1.93142815928548E-07   3.88217060016381E-05
125   77     1.59738501818111E-07   3.22671773672584E-05
126   77     9.48357387745696E-08   1.92516549712376E-05
127   77     4.70272278569184E-10   9.59355448281135E-08
128   77     1.28028259552130E-11   2.62457932081866E-09
129   77     1.01390670503303E-14   2.08864781236803E-12
130   77     2.16152218226834E-16   4.47435091729546E-14
131   77     1.20737784006813E-19   2.51134590734170E-17
132   77     1.48579832934181E-21   3.10531850832438E-19
133   77     2.27923641612466E-25   4.78639647386178E-23
134   77     2.97780792890517E-27   6.28317472998990E-25
135   77     6.37594385469494E-31   1.35170009719533E-28
136   77     5.76185875107145E-33   1.22727591397822E-30
137   77     1.22534084828558E-37   2.62222941533115E-35
138   77     6.37850339287118E-40   1.37137822946730E-37
139   77     1.60361035041984E-43   3.46379835690685E-41
140   77     6.43267718603068E-46   1.39589094936866E-43
141   77     3.00418201227313E-48   6.54911678675542E-46
142   77     6.31177684948616E-50   1.38227913003747E-47
143   77     2.69059304820583E-52   5.91930470605283E-50
144   77     1.02745191924548E-54   2.27066874153252E-52
145   77     9.41984105030430E-57   2.09120471316755E-54
146   77     2.46953184738574E-58   5.50705601967019E-56
147   77     2.15469109787503E-60   4.82650805924006E-58
