    time    temp    dens
   1.88004253991800E-01   5.25968360123999E-01   5.41398661722021E+02
142   72     7.56390106388926E-60   1.61867482767230E-57
143   72     1.25844387449991E-62   2.70565433017481E-60
144   72     1.06093482034356E-65   2.29161921194209E-63
145   72     2.13055603175630E-68   4.62330658891118E-66
146   72     1.47375533148352E-70   3.21278662263408E-68
147   72     5.48368694323418E-73   1.20092744056828E-70
148   72     3.35957436433664E-74   7.39106360154060E-72
149   72     3.01976860623723E-76   6.67368861978427E-74
150   72     3.04901484450363E-78   6.76881295479806E-76
151   72     3.08114927011803E-82   6.87096287236321E-80
152   72     6.73300271590552E-83   1.50819260836284E-80
153   72     1.78585485189529E-89   4.01817341676440E-87
154   72     1.40539914112420E-95   3.17620205894070E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.58127319355956E-16   4.36235169711566E-14
 97   73     1.33305586088749E-15   2.26619496350873E-13
 98   73     5.88681363205374E-15   1.00664513108119E-12
 99   73     2.60548593110527E-14   4.48143580150106E-12
100   73     8.62597059452261E-14   1.49229291285241E-11
101   73     2.88328430340709E-13   5.01691468792833E-11
102   73     1.02708671177296E-12   1.79740174560267E-10
103   73     8.66646054298878E-13   1.52529705556602E-10
104   73     1.57508590419857E-11   2.78790205043147E-09
105   73     1.44114801678745E-11   2.56524346988167E-09
106   73     6.95196049541756E-11   1.24440092867974E-08
107   73     1.70527720074063E-10   3.06949896133314E-08
108   73     7.15393154442362E-10   1.29486160954068E-07
109   73     9.88196809367597E-10   1.79851819304903E-07
110   73     2.60392424764688E-09   4.76518137319378E-07
111   73     1.55901847994638E-09   2.86859400310134E-07
112   73     3.58268117990943E-09   6.62796018283245E-07
113   73     1.27345980405266E-09   2.36863523553795E-07
114   73     1.22649275943527E-08   2.29354146014395E-06
115   73     6.28371848246091E-09   1.18133907470265E-06
116   73     2.40586513548224E-08   4.54708510606143E-06
117   73     9.64110601397937E-09   1.83181014265608E-06
118   73     8.67636425817757E-09   1.65718557331192E-06
119   73     5.93246087945373E-10   1.13903248885512E-07
120   73     3.67303990977273E-10   7.08896702586138E-08
121   73     3.79458527607317E-11   7.36149543558196E-09
122   73     1.12414258165693E-11   2.19207803423101E-09
123   73     5.88420077136052E-13   1.15330335118666E-10
124   73     6.32616393252115E-14   1.24625429470667E-11
125   73     1.99222262392119E-15   3.94460079536397E-13
126   73     1.39340569961530E-16   2.77287734223444E-14
127   73     1.07052259086919E-17   2.14104518173837E-15
128   73     1.31637113315937E-18   2.64590597765034E-16
129   73     1.27825524334649E-21   2.58207559155991E-19
130   73     5.05195524531026E-24   1.02554691479798E-21
131   73     4.06631895651868E-27   8.29529067129812E-25
132   73     1.70442313698362E-29   3.49406743081642E-27
133   73     1.65372465386234E-32   3.40667278695643E-30
134   73     6.43976747031425E-35   1.33303186635505E-32
135   73     7.20628928555330E-38   1.49890817139509E-35
136   73     2.42610963730312E-40   5.07056914196352E-38
137   73     3.44610054461104E-43   7.23681114368318E-41
138   73     1.25377485050821E-45   2.64546493457231E-43
139   73     1.21813672437156E-48   2.58244985566771E-46
140   73     2.65939897108473E-51   5.66451980841047E-49
141   73     1.67735838363919E-54   3.58954694098787E-52
142   73     4.00111930730809E-57   8.60240651071238E-55
143   73     2.77879615557832E-60   6.00219969604917E-58
144   73     9.06476276451015E-63   1.96705351989870E-60
145   73     3.28999058545644E-65   7.17217947629503E-63
146   73     1.52108032357596E-66   3.33116590863136E-64
147   73     9.46142057226334E-69   2.08151252589793E-66
148   73     3.69887697533324E-70   8.17451811548646E-68
149   73     1.16919913345804E-72   2.59562207627684E-70
150   73     1.24260497395538E-73   2.77100909192050E-71
151   73     2.65217762300488E-77   5.94087787553094E-75
152   73     9.94692216637816E-78   2.23805748743509E-75
153   73     5.04181999536903E-85   1.13945131895340E-82
154   73     1.28020168277586E-90   2.90605781990120E-88
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.43909819469575E-16   1.10752488948767E-13
 99   74     1.51367967033125E-15   2.61866582967306E-13
100   74     1.18447742161680E-14   2.06099071361323E-12
101   74     3.29877903851250E-14   5.77286331739687E-12
102   74     2.23602569298428E-13   3.93540521965233E-11
103   74     2.52653771209751E-13   4.47197175041260E-11
104   74     3.75376268239126E-12   6.68169757465644E-10
105   74     7.23958131393205E-12   1.29588505519384E-09
106   74     4.02818179354697E-11   7.25072722838455E-09
107   74     4.41764784215213E-11   7.99594259429535E-09
108   74     2.02107905183837E-10   3.67836387434582E-08
109   74     2.04991391925581E-10   3.75134247223814E-08
110   74     6.62911079769898E-10   1.21975638677661E-07
111   74     9.54036769124797E-10   1.76496802288087E-07
112   74     2.33806042611100E-09   4.34879239256646E-07
113   74     3.12585731732743E-09   5.84535318340229E-07
114   74     2.05418514500168E-08   3.86186807260316E-06
115   74     2.57163870369570E-09   4.86039714998488E-07
116   74     1.92979772712336E-08   3.66661568153439E-06
117   74     1.27948310376206E-08   2.44381272818553E-06
118   74     3.80117685185393E-08   7.29825955555954E-06
119   74     2.16429587662306E-09   4.17709104188250E-07
120   74     1.32447143814745E-09   2.56947459000605E-07
121   74     7.71082692603258E-11   1.50361125057635E-08
122   74     3.52411544151054E-11   6.90726626536065E-09
123   74     1.23323066761127E-11   2.42946441519420E-09
124   74     7.36512179960342E-12   1.45829411632148E-09
125   74     1.50496909213472E-12   2.99488849334809E-10
126   74     2.25589819293074E-13   4.51179638586149E-11
127   74     2.78081362206177E-14   5.58943538034417E-12
128   74     5.62226694316206E-17   1.13569792251874E-14
129   74     2.52752702923456E-19   5.13087986934615E-17
130   74     2.00509366418840E-22   4.09039107494433E-20
131   74     1.18273209072638E-24   2.42460078598907E-22
132   74     9.84117502973403E-28   2.02728205612521E-25
133   74     3.88187674214446E-30   8.03548485623903E-28
134   74     4.48456365564581E-33   9.32789240374329E-31
135   74     1.45050834603373E-35   3.03156244321050E-33
136   74     2.78114451888515E-38   5.84040348965881E-36
137   74     8.44873959995384E-41   1.78268405559026E-38
138   74     1.17945725808251E-43   2.50044938713493E-41
139   74     2.50798572326423E-46   5.34200959055281E-44
140   74     2.84595765028865E-49   6.09034937161770E-47
141   74     6.61229413499351E-52   1.42164323902361E-49
142   74     6.37794128033744E-55   1.37763531655289E-52
143   74     1.98095304424554E-57   4.29866810601282E-55
144   74     8.89715003220008E-60   1.93957870701962E-57
145   74     2.72862904833869E-61   5.97569761586174E-59
146   74     3.54486234510084E-63   7.79869715922185E-61
147   74     9.15098566936379E-65   2.02236783292940E-62
148   74     1.26249017416145E-66   2.80272818663841E-64
149   74     4.21947064715477E-68   9.40941954315513E-66
150   74     6.83746039471516E-70   1.53159112841619E-67
151   74     4.68068219661283E-72   1.05315349423789E-69
152   74     3.05813143795314E-73   6.91137704977410E-71
153   74     2.68524155668797E-78   6.09549833368168E-76
154   74     3.86927491886703E-84   8.82194681501684E-82
155   74     6.78560916190952E-96   1.55390449807728E-93
156   74     1.00000000000000E-99   3.82323848794831E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.31998586259369E-16   2.29677540091301E-14
100   75     1.20497257990145E-15   2.10870201482754E-13
101   75     2.59441215327342E-15   4.56616538976122E-13
102   75     2.27473814428035E-14   4.02628651537622E-12
103   75     6.08630856718446E-14   1.08336292495883E-11
104   75     2.93555021879973E-13   5.25463489165151E-11
105   75     4.71898798245661E-13   8.49417836842189E-11
106   75     3.58376753690031E-12   6.48661924178957E-10
107   75     4.58593113874734E-12   8.34639467252016E-10
108   75     2.99594571638262E-11   5.48258066098020E-09
109   75     5.23438138080283E-11   9.63126174067720E-09
110   75     1.37239166900630E-10   2.53892458766166E-08
111   75     3.04262138682831E-10   5.65927577950066E-08
112   75     6.71020506842609E-10   1.25480834779568E-07
113   75     5.57436337834121E-10   1.04798031512815E-07
114   75     3.19688351398833E-09   6.04210984143794E-07
115   75     2.11538249179561E-09   4.01922673441165E-07
116   75     5.38098497427925E-09   1.02776813008734E-06
117   75     2.29435764554982E-09   4.40516667945566E-07
118   75     8.44046829230214E-08   1.62901038041431E-05
119   75     3.04068688917537E-08   5.89893256500022E-06
120   75     4.71191595283955E-08   9.18823610803713E-06
121   75     2.65750809687710E-08   5.20871586987912E-06
122   75     5.23112159524600E-08   1.03053095426346E-05
123   75     1.80926969957726E-08   3.58235400516298E-06
124   75     1.43344026944065E-08   2.85254613618689E-06
125   75     2.68800449178768E-09   5.37600898357536E-07
126   75     3.98754996294879E-10   8.01497542552706E-08
127   75     6.73093248991093E-13   1.35964836296201E-10
128   75     5.44422588924970E-15   1.10517785551769E-12
129   75     5.38246103989792E-18   1.09802205213917E-15
130   75     4.76592192730214E-20   9.77013995096938E-18
131   75     3.26091683215021E-23   6.71748867422943E-21
132   75     1.86301797369825E-25   3.85644720555538E-23
133   75     1.25855938731213E-28   2.61780352560924E-26
134   75     1.01029803594686E-30   2.11152289512894E-28
135   75     1.72181373741296E-33   3.61580884856722E-31
136   75     7.81470290328685E-36   1.64890231259353E-33
137   75     6.90455479964526E-39   1.46376561752479E-36
138   75     3.06827690661206E-41   6.53542981108369E-39
139   75     2.54756432555295E-44   5.45178765668332E-42
140   75     1.03511064942551E-46   2.22548789626484E-44
141   75     7.83953853481601E-50   1.69334032352026E-47
142   75     3.25349065789159E-52   7.06007472762475E-50
143   75     1.12410300506041E-54   2.45054455103170E-52
144   75     4.02009134972974E-56   8.80400005590814E-54
145   75     5.74710552676318E-58   1.26436321588790E-55
146   75     1.83545769052847E-59   4.05636149606792E-57
147   75     2.83084880737130E-61   6.28448435236429E-59
148   75     1.39443346466016E-62   3.10958662619216E-60
149   75     1.90969386203434E-64   4.27771425095692E-62
150   75     7.49601738279386E-66   1.68660391112862E-63
151   75     8.12441730410444E-68   1.83611831072760E-65
152   75     4.75994382011774E-69   1.08050724716673E-66
153   75     1.33445589869300E-73   3.04255944902004E-71
154   75     2.39535157511248E-78   5.48535510700757E-76
155   75     6.89415825390467E-87   1.58565639839807E-84
156   75     4.19835720512630E-92   9.69820514384175E-90
157   75     1.00000000000000E-99   1.59350217925593E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.23626438211673E-16   7.49818795634661E-14
102   76     2.63889390130486E-15   4.69723114432265E-13
