    time    temp    dens
   1.58976547277959E+01   1.00000000000000E-02   1.97679036279209E-04
117   64     1.30730042212624E-50   2.36621376404850E-48
118   64     2.80497014177691E-52   5.10504565803397E-50
119   64     3.33622717653270E-56   6.10529573305483E-54
120   64     8.34538622792103E-59   1.53555106593747E-56
121   64     1.25781104870416E-61   2.32695044010269E-59
122   64     2.12658835133189E-67   3.95545433347732E-65
123   64     7.71272793866565E-73   1.44228012453048E-70
124   64     1.96170206065081E-78   3.68799987402352E-76
125   64     3.53979684768484E-79   6.69021604212435E-77
126   64     1.82628380666581E-80   3.46993923266505E-78
127   64     1.80576704469971E-86   3.44901505537645E-84
128   64     1.21431863794781E-87   2.33149178485979E-85
129   64     8.94942988852701E-92   1.72723996848571E-89
130   64     6.35897920267604E-93   1.23364196531915E-90
131   64     1.40390241513107E-95   2.73760970950558E-93
132   64     8.22933448151720E-97   1.61294955837737E-94
133   64     1.34879395400936E-98   2.65712408939843E-96
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20102072746091E-16   1.76550046936753E-14
 83   65     1.53681902726284E-16   2.27449216034900E-14
 84   65     1.03950094326177E-15   1.54885640546004E-13
 85   65     1.70759496045837E-15   2.56139244068755E-13
 86   65     1.26964381822437E-14   1.91716216551879E-12
 87   65     2.10894792152051E-14   3.20560084071117E-12
 88   65     1.26282079728202E-13   1.93211581984149E-11
 89   65     8.71268433963193E-14   1.34175338830332E-11
 90   65     1.27767104013127E-12   1.98039011220347E-10
 91   65     1.56626838080789E-12   2.44337867406031E-10
 92   65     1.12408467846739E-11   1.76481294519381E-09
 93   65     1.49806034744374E-11   2.36693534896111E-09
 94   65     1.12799028793412E-10   1.79350455781525E-08
 95   65     1.36867209450442E-10   2.18987535120706E-08
 96   65     1.24320997575133E-09   2.00156806095964E-07
 97   65     1.87227179679284E-09   3.03308031080441E-07
 98   65     6.99808079321565E-09   1.14068716929415E-06
 99   65     1.05988886513922E-08   1.73821773882832E-06
100   65     2.55384196042988E-08   4.21383923470930E-06
101   65     1.64422243718094E-08   2.72940924572036E-06
102   65     1.30883055158659E-08   2.18574702114961E-06
103   65     3.85238218948348E-09   6.47200207833224E-07
104   65     1.21030562903857E-08   2.04541651307519E-06
105   65     1.08209482915580E-13   1.83956120956487E-11
106   65     4.41850604882312E-11   7.55564534348753E-09
107   65     1.15826108581147E-13   1.99220906759573E-11
108   65     5.96554113909342E-17   1.03203861706316E-14
109   65     2.19444105125163E-21   3.81832742917784E-19
110   65     3.35339005000731E-24   5.86843258751279E-22
111   65     1.75627027025278E-26   3.09103567564489E-24
112   65     4.16320274004491E-31   7.36886884987950E-29
113   65     9.04448769534935E-32   1.60991880977218E-29
114   65     6.03236407096475E-35   1.07979316870269E-32
115   65     1.42896876871116E-37   2.57214378368008E-35
116   65     4.78433346405920E-41   8.65964356994714E-39
117   65     9.90887464511001E-43   1.80341518541002E-40
118   65     1.85266690558652E-46   3.39038043722333E-44
119   65     3.60113627543046E-49   6.62609074679204E-47
120   65     7.58663707655025E-52   1.40352785916180E-49
121   65     1.51008924563141E-57   2.80876599687443E-55
122   65     7.25689447970838E-63   1.35703926770547E-60
123   65     1.90420261555751E-68   3.57990091724812E-66
124   65     4.56634821009292E-69   8.63039811707561E-67
125   65     3.25233871153981E-70   6.17944355192564E-68
126   65     6.02393235208066E-76   1.15057107924741E-73
127   65     1.63860771153482E-77   3.14612680614685E-75
128   65     1.35374891939949E-81   2.61273541444102E-79
129   65     1.02076135799014E-82   1.98027703450087E-80
130   65     3.45552656057057E-85   6.73827679311261E-83
131   65     2.41269994557122E-86   4.72889189331958E-84
132   65     4.60164720675055E-88   9.06524499729858E-86
133   65     1.04638683649819E-91   2.07184593626641E-89
134   65     3.84762306175106E-98   7.65676989288460E-96
135   65     2.92251981324009E-98   5.84503962648017E-96
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.33130273776102E-18   9.37032805188630E-16
 83   66     9.06951701769267E-18   1.35135803563621E-15
 84   66     1.17039726887096E-16   1.75559590330644E-14
 85   66     1.17236554753989E-16   1.77027197678523E-14
 86   66     1.59540817960587E-15   2.42502043300091E-13
 87   66     1.34351814853774E-15   2.05558276726275E-13
 88   66     1.88778666817103E-14   2.90719146898339E-12
 89   66     1.95049893109812E-14   3.02327334320208E-12
 90   66     2.03363913593713E-13   3.17247705206193E-11
 91   66     3.50666489345363E-13   5.50546388272220E-11
 92   66     4.41395069113860E-12   6.97404209199899E-10
 93   66     6.83694704372668E-12   1.08707457995254E-09
 94   66     5.07211779076239E-11   8.11538846521983E-09
 95   66     5.70662884707068E-11   9.18767244378379E-09
 96   66     2.91530761883166E-10   4.72279834250729E-08
 97   66     2.53897635378014E-10   4.13853145666162E-08
 98   66     1.52699337839624E-09   2.50426914056984E-07
 99   66     3.44720870655421E-09   5.68789436581444E-07
100   66     1.23303793636902E-08   2.04684297437257E-06
101   66     1.16538526347259E-08   1.94619338999923E-06
102   66     4.11789182428386E-08   6.91805826479688E-06
103   66     3.56401432386656E-08   6.02318420733448E-06
104   66     5.03888973219475E-08   8.56611254473108E-06
105   66     7.36453311570107E-11   1.25933516278488E-08
106   66     1.36839059240976E-09   2.35363181894479E-07
107   66     1.91463132541416E-11   3.31231219296650E-09
108   66     1.42404163829424E-13   2.47783245063198E-11
109   66     4.41518375733790E-17   7.72657157534132E-15
110   66     4.69757599076095E-18   8.26773374373927E-16
111   66     1.91451344721667E-22   3.38868880157351E-20
112   66     7.55813973869604E-23   1.34534887348789E-20
113   66     6.52452937053498E-26   1.16789075732576E-23
114   66     2.05387868703542E-28   3.69698163666376E-26
115   66     8.63948205355946E-32   1.56374625169426E-29
116   66     4.38403641827102E-33   7.97894628125325E-31
117   66     7.97350184646702E-37   1.45915083790346E-34
118   66     1.53427403861720E-39   2.82306423105565E-37
119   66     2.61532649893185E-42   4.83835402302391E-40
120   66     1.02711575171695E-47   1.91043529819352E-45
121   66     5.33462753418254E-53   9.97575348892134E-51
122   66     1.80923758713255E-58   3.40136666380919E-56
123   66     3.27343428874578E-59   6.18679080572952E-57
124   66     4.71215828508290E-60   8.95310074165751E-58
125   66     1.07039612850855E-65   2.04445660545134E-63
126   66     5.89261343094025E-67   1.13138177874053E-64
127   66     2.05209810156254E-71   3.96054933601571E-69
128   66     1.45196163900517E-72   2.81680557967004E-70
129   66     6.51695349309667E-75   1.27080593115385E-72
130   66     4.90275712284751E-76   9.60940396078111E-74
131   66     1.08665045394977E-77   2.14070139428105E-75
132   66     3.09875617266692E-81   6.13553722188049E-79
133   66     5.17847795293479E-87   1.03051711263402E-84
134   66     1.17797405624683E-87   2.35594811249365E-85
135   66     4.89177684174464E-92   9.83247145190674E-90
136   66     1.54565835186789E-95   3.12222987077315E-93
137   66     1.00000000000000E-99   2.06842922818658E-98
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.84802136887020E-19   1.48705122669940E-16
 85   67     5.94098399732339E-18   9.03029567593156E-16
 86   67     3.63242846285629E-17   5.55761554817013E-15
 87   67     1.10439034344164E-16   1.70076112890013E-14
 88   67     9.12345281146918E-16   1.41413518577772E-13
 89   67     3.54248525056084E-15   5.52627699087492E-13
 90   67     2.68746708837610E-14   4.21932332875048E-12
 91   67     7.45488944953454E-14   1.17787253302646E-11
 92   67     3.47594651000080E-13   5.52675495090128E-11
 93   67     6.80445140643235E-13   1.08871222502918E-10
 94   67     3.10368730408272E-12   4.99693655957318E-10
 95   67     6.63890184638372E-12   1.07550209911416E-09
 96   67     3.52061987752160E-11   5.73861040036021E-09
 97   67     6.70328483871304E-11   1.09933871354894E-08
 98   67     3.19920008731331E-10   5.27868014406697E-08
 99   67     3.36859014600274E-10   5.59185964236455E-08
100   67     2.74522537222897E-09   4.58452637162238E-07
101   67     3.10305418706879E-09   5.21313103427556E-07
102   67     1.44426775534802E-08   2.44081250653816E-06
103   67     1.16165703253661E-08   1.97481695531223E-06
104   67     2.19650596847466E-08   3.75602520609166E-06
105   67     6.81042408954657E-09   1.17139294340201E-06
106   67     1.49769923713284E-10   2.59101968023982E-08
107   67     1.85924531202919E-12   3.23508684293079E-10
108   67     7.86388146164408E-15   1.37617925578771E-12
109   67     9.18330549758023E-17   1.61626176757412E-14
110   67     5.51077881030996E-18   9.75407849424862E-16
111   67     7.89088201977487E-19   1.40457699951993E-16
112   67     6.81661454075705E-21   1.22017400279551E-18
113   67     9.80313863715229E-22   1.76456495468741E-19
114   67     2.77941346780888E-23   5.03073837673408E-21
115   67     1.73142564404664E-24   3.15119467216489E-22
116   67     1.39767347798226E-27   2.55774246470753E-25
117   67     2.22363005687501E-30   4.09147930465002E-28
118   67     5.62191600270161E-33   1.04005446049980E-30
119   67     1.74146363528197E-38   3.23912236162446E-36
120   67     1.40138219844129E-43   2.62058471108522E-41
121   67     4.15538936086434E-49   7.81213199842495E-47
122   67     1.18133267494388E-49   2.23271875564393E-47
123   67     2.11491661280871E-50   4.01834156433655E-48
124   67     6.11326528446788E-56   1.16763366933336E-53
125   67     4.58524016767949E-57   8.80366112194462E-55
126   67     3.49028117674136E-61   6.73624267111082E-59
127   67     8.76582359592201E-63   1.70056977760887E-60
128   67     4.79814159695584E-65   9.35637611406389E-63
129   67     4.04196980849765E-66   7.92226082465539E-64
130   67     1.23752725008192E-67   2.43792868266138E-65
131   67     4.41187624809227E-71   8.73551497122270E-69
132   67     8.29666709832721E-77   1.65103675256712E-74
133   67     2.83397342593331E-77   5.66794685186662E-75
134   67     1.03041912678670E-81   2.07114244484126E-79
135   67     4.61815559779863E-85   9.32867430755324E-83
136   67     3.46023502047607E-90   7.02427709156643E-88
137   67     3.34882675241126E-94   6.83160657491897E-92
138   67     1.00000000000000E-99   3.35391908486326E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.52878830350896E-19   5.39904610436870E-17
 86   68     7.05154421430065E-18   1.08593780900230E-15
 87   68     1.76969846272029E-17   2.74303261721645E-15
 88   68     3.66143904763363E-16   5.71184491430846E-14
 89   68     3.39589006335573E-16   5.33154739946850E-14
 90   68     2.79214203741714E-15   4.41158441911909E-13
 91   68     6.62073373824229E-15   1.05269666438052E-12
 92   68     5.84018964111381E-14   9.34430342578209E-12
 93   68     1.05258656013051E-13   1.69466436181012E-11
