    time    temp    dens
   4.98177322703490E-01   1.19077281557385E-01   6.40248867237493E+00
144   92     1.13664192236523E-50   2.68247493678194E-48
145   92     3.17474305677709E-50   7.52414104456171E-48
146   92     7.71991842893029E-51   1.83734058608541E-48
147   92     9.85206408582599E-52   2.35464331651241E-49
148   92     1.06131165532754E-50   2.54714797278611E-48
149   92     3.69889995563783E-52   8.91434889308717E-50
150   92     4.13124392893684E-53   9.99761030802716E-51
151   92     6.59961535524005E-54   1.60370653132333E-51
152   92     7.80483824149206E-55   1.90438053092406E-52
153   92     2.80140426743294E-56   6.86344045521070E-54
154   92     2.24953574565025E-57   5.53385793429961E-55
155   92     2.39224580102744E-59   5.90884712853778E-57
156   92     2.14638641050462E-60   5.32303829805146E-58
157   92     1.17383069217986E-61   2.92283842352785E-59
158   92     9.21483345513088E-63   2.30370836378272E-60
159   92     7.39433578880399E-64   1.85597828298980E-61
160   92     2.17328074970127E-65   5.47666748924721E-63
161   92     6.75160033382849E-67   1.70815488445861E-64
162   92     6.13212170069443E-69   1.55755891197639E-66
163   92     6.36373672366715E-71   1.62275286453512E-68
164   92     4.15831670565687E-73   1.06452907664816E-70
165   92     5.57438507535080E-76   1.43261696436516E-73
166   92     1.15853694564565E-78   2.98902531976577E-76
167   92     1.30677192213326E-80   3.38453927832514E-78
168   92     2.85709057322919E-83   7.42843549039589E-81
169   92     3.16938127704539E-85   8.27208513308846E-83
170   92     1.14423266782913E-87   2.99788958971231E-85
171   92     1.03500166525980E-91   2.72205437963327E-89
172   92     1.04897222150328E-93   2.76928666476866E-91
173   92     1.74987597488910E-97   4.63717133345613E-95
174   92     1.00000000000000E-99   9.46986965320627E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.86997076400546E-97
143   93     2.14495847950659E-93   5.06210201163556E-91
144   93     1.48493727256154E-57   3.51930133597086E-55
145   93     2.19572912486164E-59   5.22583531717071E-57
146   93     2.01952510043750E-56   4.82666499004563E-54
147   93     6.88140784833678E-57   1.65153788360083E-54
148   93     1.79304968104528E-55   4.32124973131913E-53
149   93     4.92195806442770E-57   1.19111385159150E-54
150   93     1.04166717992975E-57   2.53125124722930E-55
151   93     1.60423012705127E-58   3.91432151000509E-56
152   93     9.89818945607400E-59   2.42505641673813E-56
153   93     5.98766461416693E-60   1.47296549508506E-57
154   93     6.96129654195684E-61   1.71944024586334E-58
155   93     1.76889825999553E-62   4.38686768478892E-60
156   93     1.18839272461928E-63   2.95909788430200E-61
157   93     1.06518004413817E-64   2.66295011034543E-62
158   93     1.40982460319355E-65   3.53865975401580E-63
159   93     6.68750061104942E-67   1.68525015398445E-64
160   93     4.41062941313665E-68   1.11588924152357E-65
161   93     9.68953959385520E-70   2.46114305683922E-67
162   93     3.14133080114680E-71   8.01039354292434E-69
163   93     2.91788364537982E-73   7.46978213217234E-71
164   93     5.47182583269406E-75   1.40625923900237E-72
165   93     2.98286388910159E-77   7.69578883388210E-75
166   93     4.79386957879142E-79   1.24161222090698E-76
167   93     3.88559873863117E-81   1.01025567204410E-78
168   93     5.28012829223734E-85   1.37811348427395E-82
169   93     2.66371206960355E-87   6.97892562236129E-85
170   93     7.73012361898449E-91   2.03302251179292E-88
171   93     6.41314069963809E-93   1.69306914470446E-90
172   93     4.52914696604115E-94   1.20022394600090E-91
173   93     5.01857665569279E-98   1.33494139041428E-95
174   93     1.00000000000000E-99   1.59137106676720E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.25491336905047E-66   7.74669381834012E-64
145   94     2.54526298224010E-63   6.08317852755385E-61
146   94     5.08371577859466E-62   1.22009178686272E-59
147   94     6.27324462030556E-60   1.51185195349364E-57
148   94     1.19640712181679E-60   2.89530523479664E-58
149   94     2.94844362688295E-61   7.16471801332556E-59
150   94     3.74370500274481E-62   9.13464020669734E-60
151   94     1.49998042522701E-61   3.67495204180617E-59
152   94     2.70787326251832E-62   6.66136822579506E-60
153   94     3.73838774577802E-63   9.23381773207170E-61
154   94     3.79894157835540E-65   9.42137511432140E-63
155   94     2.82785261825619E-66   7.04135301945791E-64
156   94     3.11553897403193E-67   7.78884743507982E-65
157   94     6.33405223595990E-68   1.58984711122593E-65
158   94     4.95152766019932E-69   1.24778497037023E-66
159   94     3.74822218594352E-70   9.48300213043711E-68
160   94     1.52624467584817E-71   3.87666147665435E-69
161   94     6.08421231084769E-73   1.55147413926616E-70
162   94     9.09385216140974E-75   2.32802615332089E-72
163   94     1.87445614088243E-76   4.81735228206785E-74
164   94     1.73412166280728E-78   4.47403389004279E-76
165   94     2.58623703690743E-80   6.69835392559024E-78
166   94     1.60407514269554E-82   4.17059537100839E-80
167   94     2.27099331653044E-86   5.92729255614444E-84
168   94     4.57354150063072E-89   1.19826787316525E-86
169   94     6.15882320766708E-93   1.61977050361644E-90
170   94     1.03908940621959E-94   2.74319603241973E-92
171   94     1.41557742459199E-95   3.75128017516877E-93
172   94     5.59821508647082E-98   1.48912521300124E-95
173   94     1.00000000000000E-99   3.66596065105581E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.49264536381752E-70   8.41727532680021E-68
147   95     5.19927471745343E-72   1.25822448162373E-69
148   95     4.38593697306658E-67   1.06578268445518E-64
149   95     6.02584766906715E-69   1.47030683125238E-66
150   95     1.10940831053044E-67   2.71805036079959E-65
151   95     2.23212031335374E-69   5.49101597085019E-67
152   95     5.93395196234387E-70   1.46568613469893E-67
153   95     2.64755648443331E-69   6.56594008139462E-67
154   95     8.46408870088848E-70   2.10755808652123E-67
155   95     8.75381335529278E-71   2.18845333882319E-68
156   95     2.94496163174282E-71   7.39185369567448E-69
157   95     3.97437038337521E-72   1.00154133661055E-69
158   95     7.62886447891846E-73   1.93010271316637E-70
159   95     4.35887500785412E-74   1.10715425199495E-71
160   95     3.73039085329665E-75   9.51249667590646E-73
161   95     8.49656712025392E-77   2.17512118278500E-74
162   95     2.75974759417126E-78   7.09255131702014E-76
163   95     4.38956745182219E-80   1.13250840257012E-77
164   95     8.86803128043344E-82   2.29682010163226E-79
165   95     1.30480126171241E-83   3.39248328045227E-81
166   95     6.34203411362482E-86   1.65527090365608E-83
167   95     3.56350136770032E-88   9.33637358337483E-86
168   95     5.45855602013249E-90   1.43560023329485E-87
169   95     4.61778106401555E-95   1.21909420090010E-92
170   95     5.80893395787262E-97   1.53936749883625E-94
171   95     3.16997777893905E-99   8.43214089197788E-97
172   95     1.00000000000000E-99   2.39934071377784E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
