    time    temp    dens
   1.30144433005067E+00   4.47594729275480E-02   3.60315553789720E-01
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99726472543531E-19   6.11581502991603E-17
 86   68     6.99892532321809E-18   1.07783449977559E-15
 87   68     1.67624044366895E-17   2.59817268768687E-15
 88   68     3.61682775585910E-16   5.64225129914020E-14
 89   68     3.09882889938398E-16   4.86516137203285E-14
 90   68     2.68050529806325E-15   4.23519837093993E-13
 91   68     6.26498058100461E-15   9.96131912379733E-13
 92   68     5.70814600444113E-14   9.13303360710580E-12
 93   68     1.00710309522040E-13   1.62143598330484E-11
 94   68     8.01614102234169E-13   1.29861484561935E-10
 95   68     1.47724083770694E-12   2.40790256546231E-10
 96   68     1.38669503834736E-11   2.27417986288968E-09
 97   68     2.41658956235090E-11   3.98737277787898E-09
 98   68     1.64377398945832E-10   2.72866482250081E-08
 99   68     1.51968627284138E-10   2.53787607564510E-08
100   68     6.25836120210588E-10   1.05140468195379E-07
101   68     7.43940479915130E-10   1.25725941105657E-07
102   68     2.84945382070986E-09   4.84407149520676E-07
103   68     3.81947297827318E-09   6.53129879284714E-07
104   68     1.71198110228161E-08   2.94460749592436E-06
105   68     1.45365339035317E-08   2.51482036531098E-06
106   68     4.46561856085715E-08   7.77017629589144E-06
107   68     2.76435397990583E-08   4.83761946483520E-06
108   68     2.52725946404674E-08   4.44797665672226E-06
109   68     3.26509123018774E-09   5.77921147743230E-07
110   68     1.17003714762123E-09   2.08266612276579E-07
111   68     5.20485646694167E-11   9.31669307582559E-09
112   68     8.11796527034621E-12   1.46123374866232E-09
113   68     7.41984978146742E-13   1.34299281044560E-10
114   68     1.41440822375197E-13   2.57422296722859E-11
115   68     1.58822734449794E-14   2.90645604043123E-12
116   68     1.56551955879112E-15   2.88055598817566E-13
117   68     4.35451746141737E-18   8.05585730362213E-16
118   68     1.78065414814323E-19   3.31201671554640E-17
119   68     3.18033914218964E-21   5.94723419589462E-19
120   68     3.28069038426685E-22   6.16769792242168E-20
121   68     1.85043109332918E-24   3.49731476639215E-22
122   68     3.85946199028827E-26   7.33297778154772E-24
123   68     1.40668844810302E-28   2.68677493587677E-26
124   68     4.47108437899265E-31   8.58448200766589E-29
125   68     4.49612211272981E-33   8.67751567756854E-31
126   68     7.55494063037375E-36   1.46565848229251E-33
127   68     3.67077064728117E-38   7.15800276219828E-36
128   68     8.59615570396160E-40   1.68484651797647E-37
129   68     3.15876094224138E-44   6.22275905621552E-42
130   68     4.48039451976949E-45   8.87118114914360E-43
131   68     1.15512201067658E-48   2.29869280124640E-46
132   68     6.95510034534363E-50   1.39102006906873E-47
133   68     2.24994612199745E-52   4.52239170521487E-50
134   68     4.35725381509154E-56   8.80165270648491E-54
135   68     3.99102974422270E-61   8.10179038077207E-59
136   68     1.23395592095822E-64   2.51727007875477E-62
137   68     1.58861836447219E-69   3.25666764716799E-67
138   68     1.97590059924680E-72   4.07035523444841E-70
139   68     8.08410096805678E-76   1.67340890038775E-73
140   68     4.84150704817058E-80   1.00703346601948E-77
141   68     1.32145159149397E-83   2.76183382622239E-81
142   68     1.23513103908856E-87   2.59377518208597E-85
143   68     1.53770863307015E-91   3.24456521577802E-89
144   68     4.06248760011232E-95   8.61247371223813E-93
145   68     5.94049370974755E-99   1.26532516017623E-96
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.27946555053300E-19   3.53317160332616E-17
 87   69     7.06775265108090E-19   1.10256941356862E-16
 88   69     4.54494435802721E-18   7.13556264210273E-16
 89   69     3.40069295327610E-17   5.37309486617624E-15
 90   69     1.68842181588406E-16   2.68459068725565E-14
 91   69     7.67180878027382E-16   1.22748940484381E-13
 92   69     4.80720781981821E-15   7.73960458990731E-13
 93   69     1.96840970837604E-14   3.18882372756918E-12
 94   69     1.10164110514960E-13   1.79567500139384E-11
 95   69     1.42949189293047E-13   2.34436670440596E-11
 96   69     1.71848513322507E-12   2.83550046982137E-10
 97   69     4.37686059005934E-12   7.26558857949850E-10
 98   69     1.71994733592953E-11   2.87231205100232E-09
 99   69     2.64328646450178E-11   4.44072126036299E-09
100   69     1.00924256260815E-10   1.70561993080777E-08
101   69     2.74516624206425E-10   4.66678261150922E-08
102   69     1.24959059420820E-09   2.13679991609602E-07
103   69     1.34763144469975E-09   2.31792608488358E-07
104   69     4.77251127016558E-09   8.25644449738645E-07
105   69     2.42348061731180E-09   4.21685627412254E-07
106   69     9.73624928023161E-09   1.70384362404053E-06
107   69     2.88850217986695E-09   5.08376383656583E-07
108   69     1.51227057814356E-08   2.67671892331410E-06
109   69     6.37491192275004E-09   1.13473432224951E-06
110   69     2.84027813711987E-08   5.08409786544456E-06
111   69     8.37717842699125E-09   1.50789211685843E-06
112   69     7.24439631645338E-09   1.31123573327806E-06
113   69     1.31918930202948E-09   2.40092452969365E-07
114   69     4.96674128409933E-10   9.08913654990177E-08
115   69     4.01751485838703E-11   7.39222733943213E-09
116   69     6.15038457092211E-12   1.13782114562059E-09
117   69     1.14660179157090E-14   2.13267933232187E-12
118   69     1.53359713393152E-15   2.86782664045195E-13
119   69     5.93905693383532E-19   1.11654270356104E-16
120   69     1.96413060927849E-19   3.71220685153635E-17
121   69     5.22538887048040E-22   9.92823885391277E-20
122   69     3.96652466932359E-23   7.57606211840805E-21
123   69     1.24437028024710E-25   2.38919093807442E-23
124   69     3.65414648375652E-27   7.05250271365008E-25
125   69     5.90147762213029E-29   1.14488665869328E-26
126   69     1.22666719091988E-30   2.39200102229377E-28
127   69     1.14315020290453E-33   2.24057439769288E-31
128   69     2.95955520454419E-37   5.83032375295206E-35
129   69     5.51198739306062E-38   1.09137350382600E-35
130   69     2.16657622851457E-41   4.31148669474399E-39
131   69     1.78724885310615E-42   3.57449770621231E-40
132   69     7.82994911612259E-45   1.57381977234064E-42
133   69     2.40653964372729E-48   4.86121008032913E-46
134   69     1.78528288746484E-53   3.62412426155363E-51
135   69     7.53600199485898E-57   1.53734440695123E-54
136   69     1.10816428301931E-61   2.27173678018959E-59
137   69     1.51491725117497E-64   3.12072953742044E-62
138   69     8.61029537400545E-68   1.78233114241913E-65
139   69     5.07805083195625E-72   1.05623457304690E-69
140   69     1.86608925797315E-75   3.90012654916389E-73
141   69     1.82210586841437E-79   3.82642232367018E-77
142   69     3.18975110640152E-83   6.73037483450720E-81
143   69     6.95168140083161E-87   1.47375645697630E-84
144   69     1.35162736364908E-90   2.87896628457254E-88
145   69     1.54890889646063E-94   3.31466503842575E-92
146   69     2.49137713225197E-98   5.35646083434173E-96
147   69     1.00000000000000E-99   1.08566279760301E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.89060116906118E-19   1.40471498471167E-16
 89   70     2.97580453700302E-18   4.73152921383480E-16
 90   70     3.70040519913374E-17   5.92064831861399E-15
 91   70     1.17141142901961E-16   1.88597240072156E-14
 92   70     9.12592884808121E-16   1.47840047338916E-13
 93   70     2.87570323376528E-15   4.68739627103741E-13
 94   70     2.28461630077955E-14   3.74677073327847E-12
 95   70     4.97932808051786E-14   8.21589133285447E-12
 96   70     3.59705528818734E-13   5.97111177839099E-11
 97   70     5.52511836649831E-13   9.22694767205218E-11
 98   70     5.20630754339575E-12   8.74659667290486E-10
 99   70     1.07417503541183E-11   1.81535580984599E-09
100   70     6.27938004571781E-11   1.06749460777203E-08
101   70     1.01129082233781E-10   1.72930730619765E-08
102   70     3.61467061600506E-10   6.21723345952870E-08
103   70     3.99141757079024E-10   6.90515239746712E-08
104   70     1.61022586383614E-09   2.80179300307488E-07
105   70     1.44951110052311E-09   2.53664442591545E-07
106   70     5.39654360840802E-09   9.49791675079811E-07
107   70     3.84663718662372E-09   6.80854782032399E-07
108   70     3.25838434774528E-08   5.79992413898660E-06
109   70     8.17746775898142E-09   1.46376672885767E-06
110   70     2.37655858669928E-08   4.27780545605870E-06
111   70     5.64394521668382E-09   1.02155408421977E-06
112   70     4.43691341470971E-09   8.07518241477168E-07
113   70     4.10036294001442E-10   7.50366418022639E-08
114   70     1.48165533256394E-10   2.72624581191765E-08
115   70     9.95736515615840E-12   1.84211255388930E-09
116   70     2.60951048619941E-12   4.85368950433090E-10
117   70     8.37118732101000E-14   1.56541202902887E-11
118   70     1.39148380882406E-14   2.61598956058924E-12
119   70     1.05568704316650E-15   1.99524851158468E-13
120   70     2.82974946687346E-16   5.37652398705958E-14
121   70     9.96451116106132E-18   1.90322163176271E-15
122   70     6.20934034389906E-19   1.19219334602862E-16
123   70     2.48488320161694E-20   4.79582457912069E-18
124   70     6.16265716830380E-22   1.19555549065094E-19
125   70     2.06623142454456E-23   4.02915127786189E-21
126   70     4.74248873710632E-26   9.29527792472839E-24
127   70     1.05178080844205E-30   2.07200819263084E-28
128   70     1.02207212686322E-30   2.02370281118919E-28
129   70     3.96786992681856E-34   7.89606115436893E-32
130   70     2.64438587042553E-35   5.28877174085106E-33
131   70     1.76857541172390E-37   3.55483657756505E-35
132   70     6.83261234892369E-41   1.38018769448258E-38
133   70     7.85296373712193E-46   1.59415163863575E-43
134   70     2.61470168693289E-49   5.33399144134309E-47
135   70     5.08046304462902E-54   1.04149492414895E-51
136   70     1.06537521674940E-56   2.19467294650377E-54
137   70     6.06930412596323E-60   1.25634595407439E-57
138   70     5.36213847185925E-64   1.11532480214672E-61
139   70     1.86325815555874E-67   3.89420954511778E-65
140   70     2.45104630646692E-71   5.14719724358053E-69
141   70     4.53810328787882E-75   9.57539793742430E-73
142   70     1.38708146835270E-78   2.94061271290772E-76
143   70     2.20837107214250E-82   4.70383038366353E-80
144   70     3.92133781187906E-86   8.39166291742119E-84
145   70     4.18610680291534E-90   9.00012962626798E-88
146   70     1.52710072601065E-93   3.29853756818300E-91
147   70     3.21912316075399E-97   6.98549725883617E-95
148   70     1.00000000000000E-99   8.93535746889798E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.05996960345369E-18   3.31655106156044E-16
 91   71     7.77978269979937E-18   1.26032479736750E-15
 92   71     8.84950445775743E-17   1.44246922661446E-14
 93   71     2.47661390846682E-16   4.06164680988558E-14
 94   71     2.11148204166530E-15   3.48394536874775E-13
 95   71     7.17767145773955E-15   1.19149346198477E-12
 96   71     3.44244351061597E-14   5.74888066272867E-12
 97   71     1.38457804481364E-13   2.32609111528691E-11
 98   71     6.55477027730082E-13   1.10775617686384E-10
 99   71     1.66693573516704E-12   2.83379074978396E-10
100   71     6.01092951463303E-12   1.02786894700225E-09
101   71     1.09417485687623E-11   1.88198075382711E-09
102   71     5.02825826901346E-11   8.69888680539329E-09
103   71     1.06716937169888E-10   1.85687470675605E-08
104   71     3.18198165950787E-10   5.56846790413877E-08
105   71     6.06362353793275E-10   1.06719774267616E-07
106   71     1.75937545446012E-09   3.11409455439441E-07
107   71     2.12137864626602E-09   3.77605399035352E-07
108   71     2.99765448843810E-09   5.36580153430419E-07
109   71     1.69525921039432E-09   3.05146657870977E-07
110   71     4.53362292962938E-09   8.20585750262918E-07
111   71     1.52841248244011E-09   2.78171071804099E-07
112   71     1.41634903858431E-08   2.59191874060928E-06
113   71     7.75384525859575E-09   1.42670752758162E-06
114   71     2.02764483959891E-08   3.75114295325798E-06
115   71     4.37393342125653E-09   8.13551616353714E-07
116   71     3.67646406686680E-09   6.87498780504092E-07
117   71     6.32748505539275E-11   1.18956719041384E-08
