    time    temp    dens
   3.92884598974116E-01   1.55274135393553E-01   1.41429106788833E+01
111   77     2.13323727883330E-11   4.01048608420660E-09
112   77     1.09741629687370E-10   2.07411680109129E-08
113   77     1.80850536754372E-10   3.43616019833308E-08
114   77     6.37209755263587E-10   1.21707063255345E-07
115   77     9.16819679104853E-10   1.76029378388132E-07
116   77     2.47356021549138E-09   4.77397121589835E-07
117   77     6.47372197776021E-09   1.25590206368548E-06
118   77     1.32494496614486E-08   2.58364268398248E-06
119   77     5.29156128993721E-09   1.03714601282769E-06
120   77     3.10217685577262E-08   6.11128840587207E-06
121   77     1.49404753320297E-08   2.95821411574188E-06
122   77     3.76117234538273E-08   7.48473296731163E-06
123   77     1.41164392707405E-08   2.82328785414809E-06
124   77     1.95745297695382E-07   3.93448048367718E-05
125   77     1.70903222501116E-07   3.45224509452255E-05
126   77     9.68836740656686E-08   1.96673858353307E-05
127   77     5.12850822327193E-10   1.04621567754747E-07
128   77     1.36848537916025E-11   2.80539502727851E-09
129   77     1.16300326212617E-14   2.39578671997991E-12
130   77     2.47858340354924E-16   5.13066764534693E-14
131   77     1.69823091210245E-19   3.53232029717309E-17
132   77     2.55427215843386E-21   5.33842881112677E-19
133   77     5.09341691188555E-24   1.06961755149597E-21
134   77     7.60324628738209E-26   1.60428496663762E-23
135   77     9.67666650244072E-29   2.05145329851743E-26
136   77     1.08280197479653E-30   2.30636820631661E-28
137   77     7.55346743703437E-34   1.61644203152536E-31
138   77     1.14989696149574E-35   2.47227846721585E-33
139   77     1.04485887120945E-38   2.25689516181242E-36
140   77     1.47047111874370E-40   3.19092232767383E-38
141   77     1.97587484978020E-43   4.30740717252084E-41
142   77     3.06323783888387E-45   6.70849086715567E-43
143   77     1.92793232261770E-47   4.24145110975894E-45
144   77     6.74222339164966E-49   1.49003136955457E-46
145   77     9.98627848323367E-51   2.21695382327788E-48
146   77     7.02225975311276E-52   1.56596392494415E-49
147   77     1.23551190833449E-53   2.76754667466926E-51
148   77     4.24804822404467E-55   9.55810850410052E-53
149   77     4.85939305656495E-57   1.09822283078368E-54
150   77     2.06874629944767E-58   4.69605409974621E-56
151   77     2.58714649132750E-60   5.89869400022670E-58
152   77     6.04560127884877E-62   1.38444269285637E-59
153   77     4.01172922521217E-64   9.22697721798800E-62
154   77     1.41695093447253E-68   3.27315665863155E-66
155   77     5.91430599826781E-74   1.37211899159813E-71
156   77     9.56795627538326E-79   2.22933381216430E-76
157   77     3.96079194221056E-85   9.26825314477270E-83
158   77     6.07906387389290E-90   1.42858001036483E-87
159   77     4.17590569266322E-96   9.85513743468520E-94
160   77     1.00000000000000E-99   1.10597302395853E-98
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25324132263371E-15   4.12343162041970E-13
106   78     1.35739957580564E-14   2.49761521948238E-12
107   78     3.21268047454191E-14   5.94345887790254E-12
108   78     3.10957626151106E-13   5.78381184641057E-11
109   78     6.04314120620359E-13   1.13006740556007E-10
110   78     3.98357801913686E-12   7.48912667597729E-10
111   78     6.28221069535007E-12   1.18733782142116E-09
112   78     6.68833224758501E-11   1.27078312704115E-08
113   78     5.14356337835806E-11   9.82420605266390E-09
114   78     3.26682097372075E-10   6.27229626954384E-08
115   78     2.99565964582915E-10   5.78162311645026E-08
116   78     1.27182843253026E-09   2.46734715910871E-07
117   78     1.13904734947972E-09   2.22114233148545E-07
118   78     3.78437893709406E-09   7.41738271670435E-07
119   78     5.56284596995710E-09   1.09588065608155E-06
120   78     2.69095270478302E-08   5.32808635547038E-06
121   78     6.01925720563702E-08   1.19783218392177E-05
122   78     2.90351797175331E-07   5.80703594350662E-05
123   78     8.33498561445604E-08   1.67533210850566E-05
124   78     9.07639170800517E-08   1.83343112501704E-05
125   78     2.87348467477152E-08   5.83317388978620E-06
126   78     3.05296695479215E-09   6.22805258777598E-07
127   78     7.54748753456449E-12   1.54723494458572E-09
128   78     4.14088249111097E-14   8.53021793168860E-12
129   78     4.03437383453064E-16   8.35115383747842E-14
130   78     1.72726986114136E-18   3.59272131117403E-16
131   78     1.50983962226368E-20   3.15556481053109E-18
132   78     7.22492867897630E-23   1.51723502258502E-20
133   78     1.32206771555832E-24   2.78956287982806E-22
134   78     8.01335243883698E-27   1.69883071703344E-24
135   78     1.24356361193592E-28   2.64879049342350E-26
136   78     7.03104475485051E-31   1.50464357753801E-28
137   78     6.42805583625355E-33   1.38203200479451E-30
138   78     6.23944641298322E-35   1.34772042520437E-32
139   78     3.83023543129384E-37   8.31161088590763E-35
140   78     4.04829270706222E-39   8.82527810139563E-37
141   78     1.61704411178956E-40   3.54132660481913E-38
142   78     3.21213372419663E-42   7.06669419323259E-40
143   78     1.12035505640785E-43   2.47598467466135E-41
144   78     2.86671286149800E-45   6.36410255252555E-43
145   78     2.91494462430906E-46   6.50032651220921E-44
146   78     4.96107870405989E-48   1.11128162970942E-45
147   78     3.43896080546854E-49   7.73766181230422E-47
148   78     5.16268959034443E-51   1.16676784741784E-48
149   78     2.33512072341266E-52   5.30072404214674E-50
150   78     3.16398626157462E-54   7.21388867639012E-52
151   78     1.05340146452676E-55   2.41228935376627E-53
152   78     8.82034226104252E-58   2.02867872003978E-55
153   78     3.60057921315450E-59   8.31733798238690E-57
154   78     5.50773247489751E-64   1.27779393417622E-61
155   78     2.68300114596024E-70   6.25139267008735E-68
156   78     6.42501317728831E-75   1.50345308348546E-72
157   78     1.55217481017273E-81   3.64761080390592E-79
158   78     4.16066393453524E-86   9.81916688550315E-84
159   78     6.37410861769401E-93   1.51066374239348E-90
160   78     4.43746726161272E-98   1.05611720826383E-95
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.37329776270184E-15   2.54060086099841E-13
107   79     8.20455463966415E-15   1.52604716297753E-12
108   79     3.93538700117393E-14   7.35917369219525E-12
109   79     1.34519157732127E-13   2.52896016536400E-11
110   79     5.59739067448151E-13   1.05790683747701E-10
111   79     1.34879880408666E-12   2.56271772776466E-10
112   79     5.73470809267355E-12   1.09532924570065E-09
113   79     8.07466116532183E-12   1.55033494374179E-09
114   79     3.61947067175732E-11   6.98557839649163E-09
115   79     5.81294319652322E-11   1.12771098012550E-08
116   79     3.25319754725648E-10   6.34373521715013E-08
117   79     6.62565525657150E-10   1.29862843028801E-07
118   79     3.35436827568213E-09   6.60810550309380E-07
119   79     3.32551701264437E-09   6.58452368503585E-07
120   79     1.38443763168377E-08   2.75503088705070E-06
121   79     1.03035954976135E-08   2.06071909952269E-06
122   79     1.83815820764128E-08   3.69469799735898E-06
123   79     7.20211379192355E-09   1.45482698596856E-06
124   79     9.73257660887644E-08   1.97571305160192E-05
125   79     1.37785196474760E-08   2.81081800808510E-06
126   79     1.04184971325384E-08   2.13579191217037E-06
127   79     7.58129707987342E-11   1.56174719845392E-08
128   79     2.56154488487069E-12   5.30239791168233E-10
129   79     6.51063595891239E-15   1.35421227945378E-12
130   79     1.49128224506523E-16   3.11677989218632E-14
131   79     6.53795695285707E-19   1.37297096009998E-16
132   79     2.25169316686997E-20   4.75107258209564E-18
133   79     1.59580904814080E-22   3.38311518205850E-20
134   79     4.23368843045070E-24   9.01775635686000E-22
135   79     8.00516992734197E-27   1.71310636445118E-24
136   79     3.19694856540654E-28   6.87343941562406E-26
137   79     6.26545735212094E-31   1.35333878805812E-28
138   79     3.66862983289299E-32   7.96092673737778E-30
139   79     1.46683393670019E-34   3.19769798200640E-32
140   79     1.37762876111313E-35   3.01700698683774E-33
141   79     2.64077134891133E-37   5.80969696760492E-35
142   79     1.47678887531129E-38   3.26370341443795E-36
143   79     2.67934194820548E-40   5.94813912501617E-38
144   79     5.81304013319497E-41   1.29630794970248E-38
145   79     8.91328330839238E-43   1.99657546107989E-40
146   79     9.04177965860593E-44   2.03440042318633E-41
147   79     1.89094348049501E-45   4.27353226591873E-43
148   79     1.50671698881862E-46   3.42024756461826E-44
149   79     1.78772094181034E-48   4.07600374732757E-46
150   79     7.12498413759437E-50   1.63162136750911E-47
151   79     8.16442064488712E-52   1.87781674832404E-49
152   79     4.74103889169974E-53   1.09517998398264E-50
153   79     2.40323347560168E-55   5.57550166339589E-53
154   79     2.00998951475469E-59   4.68327556937843E-57
155   79     2.18577408344625E-65   5.11471135526423E-63
156   79     1.25876821182861E-69   2.95810529779723E-67
157   79     4.25180010589313E-76   1.00342482499078E-73
158   79     1.84389079020048E-80   4.37002117277514E-78
159   79     2.98419448997113E-87   7.10238288613128E-85
160   79     1.71033032088325E-91   4.08768946691096E-89
161   79     2.58209222376655E-97   6.19702133703973E-95
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.31078737300566E-14   2.47738813498069E-12
110   80     8.87793384688993E-14   1.68680743090909E-11
111   80     1.19938225490055E-13   2.29082010686004E-11
112   80     1.25074143839758E-12   2.40142356172335E-10
113   80     2.54187579960276E-12   4.90582029323332E-10
114   80     2.35742348337470E-11   4.57340155774692E-09
115   80     5.27184023243810E-11   1.02800884532543E-08
116   80     3.87197635882150E-10   7.58907366329013E-08
117   80     3.89905966157322E-10   7.68114753329924E-08
118   80     1.22266127256731E-09   2.42086931968327E-07
119   80     1.29705926213229E-09   2.58114793164326E-07
120   80     4.22449280972559E-09   8.44898561945118E-07
121   80     7.51568859098951E-09   1.51065340678889E-06
122   80     1.17716643586282E-08   2.37787620044290E-06
123   80     1.07446707680229E-08   2.18116816590864E-06
124   80     1.26478216134542E-08   2.58015560914466E-06
125   80     2.75877386461241E-08   5.65548642245544E-06
126   80     1.08150071459978E-08   2.22789147207554E-06
127   80     2.79292560915535E-11   5.78135601095158E-09
128   80     2.62169767807702E-13   5.45313117040019E-11
129   80     2.22259057255629E-15   4.64521429664265E-13
130   80     2.00113229841503E-17   4.20237782667157E-15
131   80     3.66260048231408E-19   7.72808701768270E-17
132   80     2.73672353072839E-21   5.80185388514418E-19
133   80     5.28180439381518E-23   1.12502433588263E-20
134   80     5.25916857951767E-25   1.12546207601678E-22
135   80     1.56154466678704E-26   3.35732103359214E-24
136   80     3.44316723890987E-28   7.43724123604532E-26
137   80     4.01873757694512E-29   8.72066054197090E-27
