    time    temp    dens
   3.08962978279359E-01   2.11535347973158E-01   3.56099530592613E+01
130   70     1.20910447148081E-31   2.41820894296163E-29
131   70     7.81191643939421E-33   1.57019520431824E-30
132   70     5.37377854760632E-36   1.08550326661648E-33
133   70     2.02962357395842E-38   4.12013585513560E-36
134   70     1.20638754825382E-41   2.46103059843780E-39
135   70     2.52541786601472E-44   5.17710662533018E-42
136   70     2.39655698124764E-47   4.93690738137014E-45
137   70     4.85744852117117E-50   1.00549184388243E-47
138   70     4.31355660201784E-53   8.97219773219710E-51
139   70     1.15959635705635E-55   2.42355638624777E-53
140   70     8.72957412760358E-59   1.83321056679675E-56
141   70     2.51140688014809E-61   5.29906851711247E-59
142   70     1.48648136412879E-64   3.15134049195303E-62
143   70     1.80480025495739E-67   3.84422454305923E-65
144   70     5.65118321581544E-71   1.20935320818450E-68
145   70     1.02053530484604E-73   2.19415090541898E-71
146   70     3.13507592077124E-77   6.77176398886588E-75
147   70     2.70808742703768E-80   5.87654971667176E-78
148   70     1.97979924483826E-83   4.31596235374740E-81
149   70     6.22905148355808E-86   1.36416227489922E-83
150   70     2.02560251896092E-88   4.45632554171402E-86
151   70     5.78901753576268E-91   1.27937287540355E-88
152   70     1.47379025702869E-92   3.27181437060370E-90
153   70     7.24969429461994E-99   1.61668182770025E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60410432002539E-18   2.58260795524087E-16
 91   71     4.69269182242696E-18   7.60216075233167E-16
 92   71     7.21933535476422E-17   1.17675166282657E-14
 93   71     1.67006981178326E-16   2.73891449132455E-14
 94   71     1.75877447961569E-15   2.90197789136588E-13
 95   71     5.97436590256577E-15   9.91744739825917E-13
 96   71     2.69189363516294E-14   4.49546237072211E-12
 97   71     1.17881232242163E-13   1.98040470166834E-11
 98   71     5.72293864838470E-13   9.67176631577015E-11
 99   71     1.43995379810733E-12   2.44792145678247E-10
100   71     5.44521519440908E-12   9.31131798243953E-10
101   71     9.90350345051443E-12   1.70340259348848E-09
102   71     4.71298260021921E-11   8.15345989837924E-09
103   71     9.88202985748149E-11   1.71947319520178E-08
104   71     3.19895762316872E-10   5.59817584054525E-08
105   71     6.03348285541340E-10   1.06189298255276E-07
106   71     1.72982870633786E-09   3.06179681021801E-07
107   71     1.96775197596559E-09   3.50259851721876E-07
108   71     3.03603987047729E-09   5.43451136815435E-07
109   71     1.50277415370645E-09   2.70499347667161E-07
110   71     4.45861557412957E-09   8.07009418917452E-07
111   71     1.58190519830833E-09   2.87906746092116E-07
112   71     1.47317226791569E-08   2.69590525028572E-06
113   71     8.24622673513372E-09   1.51730571926460E-06
114   71     2.30618936093328E-08   4.26645031772657E-06
115   71     5.89575883259517E-09   1.09661114286270E-06
116   71     5.68665445731803E-09   1.06340438351847E-06
117   71     4.18099139377902E-10   7.86026382030456E-08
118   71     1.03866914761297E-10   1.96308468898851E-08
119   71     3.44983796690463E-12   6.55469213711880E-10
120   71     1.39952637306295E-12   2.67309537255023E-10
121   71     4.91884593865191E-14   9.44418420221166E-12
122   71     6.15216161214060E-15   1.18736719114314E-12
123   71     1.42040492058566E-16   2.75558554593618E-14
124   71     9.76237836080332E-18   1.90366378035665E-15
125   71     1.00702223800319E-19   1.97376358648626E-17
126   71     6.22785459245030E-22   1.22688735471271E-19
127   71     1.39767182773403E-24   2.76739021891339E-22
128   71     1.78758246477177E-25   3.55728910489582E-23
129   71     1.06021608957522E-26   2.12043217915044E-24
130   71     6.98765846868838E-28   1.40451935220636E-25
131   71     6.56617625469107E-31   1.32636760344760E-28
132   71     2.47839166917404E-33   5.03113508842329E-31
133   71     2.12006783793004E-36   4.32493838937728E-34
134   71     5.41909650407073E-39   1.11091478333450E-36
135   71     4.34601028791649E-42   8.95278119310796E-40
136   71     1.77606970488067E-44   3.67646428910299E-42
137   71     1.29775414156850E-47   2.69932861446248E-45
138   71     6.85061932313796E-50   1.43177943853583E-47
139   71     5.69476176101377E-53   1.19589996981289E-50
140   71     2.04537410761076E-55   4.31573936705871E-53
141   71     1.36926798523218E-58   2.90284812869223E-56
142   71     2.39361479138087E-61   5.09839950564126E-59
143   71     6.26438005524724E-65   1.34057733182291E-62
144   71     1.95685245175424E-67   4.20723277127161E-65
145   71     3.98029391164384E-71   8.59743484915070E-69
146   71     5.58979727394561E-74   1.21298600844620E-71
147   71     3.22866553656233E-77   7.03849086970587E-75
148   71     2.52447556490622E-79   5.52860148714463E-77
149   71     5.31082425082713E-82   1.16838133518197E-79
150   71     1.07353836863518E-83   2.37251979468376E-81
151   71     4.83895486205034E-86   1.07424797937517E-83
152   71     1.22194745559651E-87   2.72494282598021E-85
153   71     1.93350890558659E-93   4.33105994851395E-91
154   71     1.00000000000000E-99   6.08613771885006E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.65666851286930E-18   1.25569363611057E-15
 93   72     3.47966070941435E-17   5.74144017053367E-15
 94   72     2.68118324007361E-16   4.45076417852219E-14
 95   72     8.43041748361423E-16   1.40787971976358E-13
 96   72     7.68965203916498E-15   1.29186154257972E-12
 97   72     1.60829904111798E-14   2.71802537948939E-12
 98   72     9.27197205582974E-14   1.57623524949106E-11
 99   72     1.84328719182753E-13   3.15202109802507E-11
100   72     1.60718150915153E-12   2.76435219574064E-10
101   72     3.26097508136265E-12   5.64148689075739E-10
102   72     1.66074471620115E-11   2.88969580619000E-09
103   72     2.92278054911956E-11   5.11486596095922E-09
104   72     1.04551313669261E-10   1.84010312057900E-08
105   72     8.54887074008910E-11   1.51315012099577E-08
106   72     3.18729436358919E-10   5.67338396718876E-08
107   72     2.51929006444345E-10   4.50952921535378E-08
108   72     1.65424552827234E-09   2.97764195089021E-07
109   72     2.59274890019134E-09   4.69287550934633E-07
110   72     4.07994772479244E-09   7.42550485912224E-07
111   72     1.08366769093153E-08   1.98311187440471E-06
112   72     2.88960081046538E-08   5.31686549125630E-06
113   72     9.76824637107995E-09   1.80712557864979E-06
114   72     2.64549943805864E-08   4.92062895478907E-06
115   72     6.47760819291697E-09   1.21131273207547E-06
116   72     4.13449124564323E-09   7.77284354180927E-07
117   72     3.41129115842225E-10   6.44734028941805E-08
118   72     8.18852895196681E-11   1.55582050087369E-08
119   72     2.82817106089590E-12   5.40180672631117E-10
120   72     7.92422431206111E-13   1.52145106791573E-10
121   72     4.23212222977273E-14   8.16799590346137E-12
122   72     6.25985812964903E-15   1.21441247715191E-12
123   72     8.64005591416649E-16   1.68481090326247E-13
124   72     4.54086397969612E-17   8.90009340020440E-15
125   72     3.72362435442781E-18   7.33553997822278E-16
126   72     1.21709284177603E-19   2.40984382671654E-17
127   72     7.95039406885096E-21   1.58212841970134E-18
128   72     1.01726555112233E-21   2.03453110224466E-19
129   72     9.93689966051024E-23   1.99731683176256E-20
130   72     9.64689898580801E-26   1.94867359513322E-23
131   72     2.53336750648455E-28   5.14273603816364E-26
132   72     3.32903682280460E-31   6.79123511852139E-29
133   72     8.46411147869048E-34   1.73514285313155E-31
134   72     1.10514408163710E-36   2.27659680817243E-34
135   72     3.20040877200893E-39   6.62484615805848E-37
136   72     4.51547415802940E-42   9.39218624870115E-40
137   72     1.79314868820960E-44   3.74768075835807E-42
138   72     2.77242096045976E-47   5.82208401696549E-45
139   72     1.03811133890581E-49   2.19041492509126E-47
140   72     9.27040183333667E-53   1.96532518866737E-50
141   72     1.75407364897645E-55   3.73617687231983E-53
142   72     6.70481011261277E-59   1.43482936409913E-56
143   72     2.00561470977023E-61   4.31207162600600E-59
144   72     6.60532662642523E-65   1.42675055130785E-62
145   72     7.77133861801082E-68   1.68638048010835E-65
146   72     6.51650133798592E-71   1.42059729168093E-68
147   72     3.31928198542910E-73   7.26922754808973E-71
148   72     1.36361773095920E-75   2.99995900811023E-73
149   72     2.39856525517009E-77   5.30082921392591E-75
150   72     1.66970793790557E-79   3.70675162215037E-77
151   72     4.14464266307086E-81   9.24255313864803E-79
152   72     2.86463902525473E-83   6.41679141657060E-81
153   72     1.65516748994682E-89   3.72412685238034E-87
154   72     7.66250757292292E-96   1.73172671148058E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.86782575532935E-16   6.53662552650660E-14
 97   73     2.00900393463131E-15   3.41530668887322E-13
 98   73     8.73893797898948E-15   1.49435839440720E-12
 99   73     3.74144740298143E-14   6.43528953312807E-12
100   73     1.22837941912881E-13   2.12509639509285E-11
101   73     4.23150613498372E-13   7.36282067487167E-11
102   73     1.28067343534697E-12   2.24117851185720E-10
103   73     1.05295682264590E-12   1.85320400785678E-10
104   73     1.84153363189142E-11   3.25951452844780E-09
105   73     1.89862781887030E-11   3.37955751758914E-09
106   73     8.13693592181718E-11   1.45651153000527E-08
107   73     1.90917593962037E-10   3.43651669131666E-08
108   73     7.40109045639644E-10   1.33959737260776E-07
109   73     1.04365599282591E-09   1.89945390694316E-07
110   73     2.68304436930223E-09   4.90997119582309E-07
111   73     1.78569928917803E-09   3.28568669208757E-07
112   73     3.92995599278132E-09   7.27041858664545E-07
113   73     1.29387725479466E-09   2.40661169391807E-07
114   73     1.11957817409203E-08   2.09361118555209E-06
115   73     4.20386318704978E-09   7.90326279165359E-07
116   73     2.40953746749261E-08   4.55402581356104E-06
117   73     9.18116153331701E-09   1.74442069133023E-06
118   73     1.05236194229569E-08   2.01001130978477E-06
119   73     6.55591040130672E-10   1.25873479705089E-07
120   73     6.34410270150445E-10   1.22441182139036E-07
121   73     6.44494768388289E-11   1.25031985067328E-08
122   73     2.73764603782587E-11   5.33840977376045E-09
123   73     1.41295724956555E-12   2.76939620914848E-10
124   73     1.75034690701978E-13   3.44818340682896E-11
125   73     4.90875720339798E-15   9.71933926272799E-13
126   73     2.54816747579845E-16   5.07085327683892E-14
127   73     1.30632054799050E-17   2.61264109598101E-15
128   73     2.16215082197204E-18   4.34592315216380E-16
129   73     3.17827932348439E-21   6.42012423343846E-19
130   73     1.85618760953880E-23   3.76806084736377E-21
131   73     7.93671934072466E-27   1.61909074550783E-24
132   73     7.96304564501199E-29   1.63242435722746E-26
133   73     4.89245907109295E-32   1.00784656864515E-29
134   73     4.19401761728304E-34   8.68161646777589E-32
135   73     3.87205322294165E-37   8.05387070371864E-35
136   73     3.53715667373975E-39   7.39265744811607E-37
137   73     4.42839716470417E-42   9.29963404587875E-40
138   73     3.01436387404844E-44   6.36030777424220E-42
139   73     2.70371049862684E-47   5.73186625708889E-45
140   73     7.41292057595666E-50   1.57895208267877E-47
141   73     3.61401256099914E-53   7.73398688053815E-51
142   73     1.37429920941471E-55   2.95474330024162E-53
143   73     4.04573361648189E-59   8.73878461160087E-57
144   73     7.41439002963111E-62   1.60892263642995E-59
145   73     4.67179203994155E-65   1.01845066470726E-62
146   73     3.26087126488619E-67   7.14130807010076E-65
147   73     1.21571296459233E-69   2.67456852210312E-67
148   73     3.86618023591436E-71   8.54425832137074E-69
149   73     1.83280318082924E-73   4.06882306144091E-71
150   73     7.57342951125462E-75   1.68887478100978E-72
151   73     3.78764918952676E-77   8.48433418453994E-75
152   73     1.61809863151784E-78   3.64072192091515E-76
153   73     7.42531493975993E-84   1.67812117638575E-81
154   73     9.51714249254136E-90   2.16039134580689E-87
155   73     1.00000000000000E-99   2.17582527905113E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
