    time    temp    dens
   1.80499309473456E-01   5.84747606835958E-01   7.43122232993639E+02
147   78     2.99311472318296E-50   6.73450812716166E-48
148   78     5.36803507388473E-52   1.21317592669795E-49
149   78     2.26252973656331E-53   5.13594250199871E-51
150   78     3.66938156729950E-55   8.36618997344287E-53
151   78     1.02856446734183E-56   2.35541263021278E-54
152   78     9.25574013250843E-59   2.12882023047694E-56
153   78     1.21980356427607E-60   2.81774623347771E-58
154   78     3.39717459830396E-65   7.88144506806519E-63
155   78     1.33887013701238E-71   3.11956741923884E-69
156   78     3.62312371227539E-76   8.47810948672441E-74
157   78     9.41072492193171E-84   2.21152035665395E-81
158   78     1.60843694981387E-88   3.79591120156074E-86
159   78     3.04949434260568E-95   7.22730159197546E-93
160   78     1.00000000000000E-99   3.16520958124541E-98
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.95768742248953E-16   1.28717217316056E-13
107   79     4.29398386643935E-15   7.98680999157718E-13
108   79     2.11071938646613E-14   3.94704525269166E-12
109   79     7.96235050787549E-14   1.49692189548059E-11
110   79     3.32658758414247E-13   6.28725053402927E-11
111   79     7.93279927237544E-13   1.50723186175133E-10
112   79     3.65502825146042E-12   6.98110396028940E-10
113   79     4.72371947958555E-12   9.06954140080425E-10
114   79     2.41073784912803E-11   4.65272404881710E-09
115   79     3.61953197751087E-11   7.02189203637109E-09
116   79     2.54156951666452E-10   4.95606055749582E-08
117   79     5.05758396630449E-10   9.91286457395680E-08
118   79     2.99182148647085E-09   5.89388832834758E-07
119   79     2.94927453146292E-09   5.83956357229658E-07
120   79     1.19120097661220E-08   2.37048994345827E-06
121   79     8.33831422768651E-09   1.66766284553730E-06
122   79     1.60320806272710E-08   3.22244820608148E-06
123   79     6.08828134797443E-09   1.22983283229083E-06
124   79     1.00924601004331E-07   2.04876940038793E-05
125   79     1.37545995708781E-08   2.80593831245913E-06
126   79     1.05005669463894E-08   2.15261622400982E-06
127   79     6.61986627676197E-11   1.36369245301296E-08
128   79     1.81605725638904E-12   3.75923852072531E-10
129   79     4.38113119600345E-15   9.11275288768717E-13
130   79     7.28954849379841E-17   1.52351563520387E-14
131   79     3.87506934413278E-19   8.13764562267884E-17
132   79     5.95437582844683E-21   1.25637329980228E-18
133   79     3.30413976021799E-23   7.00477629166214E-21
134   79     5.18641528836415E-25   1.10470645642156E-22
135   79     1.26017594016937E-27   2.69677651196245E-25
136   79     2.26850435776155E-29   4.87728436918733E-27
137   79     4.79491479180216E-32   1.03570159502927E-29
138   79     1.30572250135530E-33   2.83341782794099E-31
139   79     1.34419113474979E-35   2.93033667375455E-33
140   79     8.57809024141397E-37   1.87860176286966E-34
141   79     1.98465644567276E-38   4.36624418048007E-36
142   79     1.13942904661689E-39   2.51813819302332E-37
143   79     3.13556667077975E-41   6.96095800913105E-39
144   79     2.50563005958081E-42   5.58755503286521E-40
145   79     6.26109350167969E-44   1.40248494437625E-41
146   79     3.81452824674822E-45   8.58268855518349E-43
147   79     8.39608895158861E-47   1.89751610305903E-44
148   79     3.89592921638101E-48   8.84375932118488E-46
149   79     7.05898579877700E-50   1.60944876212116E-47
150   79     2.05299597119831E-51   4.70136077404413E-49
151   79     2.18264285521783E-53   5.02007856700102E-51
152   79     5.66504254182339E-55   1.30862482716120E-52
153   79     3.61379344172952E-57   8.38400078481250E-55
154   79     1.44234439247177E-60   3.36066243445922E-58
155   79     3.06972622481734E-66   7.18315936607257E-64
156   79     6.21695940577812E-70   1.46098546035786E-67
157   79     2.04610418988418E-76   4.82880588812667E-74
158   79     2.67057398918202E-80   6.32926035436140E-78
159   79     2.27259579648922E-87   5.40877799564434E-85
160   79     2.56624366909217E-91   6.13332236913030E-89
161   79     3.42517924652635E-97   8.22043019166324E-95
162   79     1.00000000000000E-99   1.15941380711881E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     6.45873747879877E-15   1.22070138349297E-12
110   80     4.59290756943107E-14   8.72652438191904E-12
111   80     6.03252288648178E-14   1.15221187131802E-11
112   80     7.27882195931615E-13   1.39753381618870E-10
113   80     1.57083894664641E-12   3.03171916702757E-10
114   80     1.62474791102081E-11   3.15201094738037E-09
115   80     3.72484758654952E-11   7.26345279377156E-09
116   80     2.87519195081323E-10   5.63537622359394E-08
117   80     2.81388213857526E-10   5.54334781299327E-08
118   80     8.88343739684718E-10   1.75892060457574E-07
119   80     1.02785144913999E-09   2.04542438378858E-07
120   80     3.49895394287331E-09   6.99790788574662E-07
121   80     6.91184473283091E-09   1.38928079129901E-06
122   80     1.01963767854577E-08   2.05966811066246E-06
123   80     9.87668316263389E-09   2.00496668201468E-06
124   80     1.25328640412313E-08   2.55670426441118E-06
125   80     2.83618028566740E-08   5.81416958561816E-06
126   80     1.09636722700234E-08   2.25851648762483E-06
127   80     2.51122518416455E-11   5.19823613122063E-09
128   80     2.01283333205736E-13   4.18669333067931E-11
129   80     1.57015904375065E-15   3.28163240143886E-13
130   80     1.23326109997609E-17   2.58984830994979E-15
131   80     1.97321789884212E-19   4.16348976655688E-17
132   80     1.26761325510036E-21   2.68734010081277E-19
133   80     2.13684401168017E-23   4.55147774487875E-21
134   80     1.84585717144687E-25   3.95013434689630E-23
135   80     6.57451925757382E-27   1.41352164037837E-24
136   80     9.48710829977670E-29   2.04921539275177E-26
137   80     8.28267882913298E-30   1.79734130592186E-27
138   80     3.41985288730346E-31   7.45527929432153E-29
139   80     2.17551181780150E-32   4.76437088098530E-30
140   80     7.32002743919560E-34   1.61040603662303E-31
141   80     5.46442237140351E-35   1.20763734408017E-32
142   80     2.47341961983806E-36   5.49099155604048E-34
143   80     1.86818465045492E-37   4.16605177051448E-35
144   80     6.62704319554913E-39   1.48445767580301E-36
145   80     4.39529731872306E-40   9.88941896712688E-38
146   80     1.20237358249358E-41   2.71736429643548E-39
147   80     6.40340300101539E-43   1.45357248123049E-40
148   80     1.36252330847241E-44   3.10655314331710E-42
149   80     4.09486305396485E-46   9.37723639357950E-44
150   80     5.11994074899398E-48   1.17758637226862E-45
151   80     1.37188836292415E-49   3.16906211835479E-47
152   80     1.03724712458803E-51   2.40641332904423E-49
153   80     1.34321567841782E-53   3.12969253071352E-51
154   80     1.66144527030332E-57   3.88778193250977E-55
155   80     1.00311779728937E-62   2.35732682363002E-60
156   80     1.44928832990973E-66   3.42032045858695E-64
157   80     5.87076479315507E-72   1.39137125597775E-69
158   80     5.08778854663192E-76   1.21089367409840E-73
159   80     9.26398003930398E-82   2.21409122939365E-79
160   80     1.49090191762906E-86   3.57816460230976E-84
161   80     6.63031587429525E-93   1.59790612570516E-90
162   80     4.13484750581473E-98   1.00063309640716E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.27299554971643E-15   1.00714214999584E-12
111   81     1.79926778920658E-14   3.45459415527663E-12
112   81     2.05427777077485E-13   3.96475609759546E-11
113   81     8.50367983263546E-13   1.64971388753128E-10
114   81     3.49558519615736E-12   6.81639113250684E-10
115   81     5.07161005420715E-12   9.94035570624601E-10
116   81     2.72708352897586E-11   5.37235455208245E-09
117   81     3.50752960129002E-11   6.94490861055424E-09
118   81     2.88624657948287E-10   5.74363069317092E-08
119   81     3.13165099938221E-10   6.26330199876441E-08
120   81     1.30879320152534E-09   2.63067433506594E-07
121   81     1.26624726210707E-09   2.55781946945629E-07
122   81     4.86689324140111E-09   9.87979328004426E-07
123   81     2.59807111515815E-09   5.30006507492262E-07
124   81     5.02631558689799E-09   1.03039469531409E-06
125   81     3.57114066186894E-09   7.35654976345002E-07
126   81     1.45865073030307E-08   3.01940701172735E-06
127   81     2.27468836333944E-10   4.73135179574604E-08
128   81     6.93756540375487E-12   1.44995116938477E-09
129   81     6.43381593553502E-14   1.35110134646235E-11
130   81     1.60331868283187E-15   3.38300242077524E-13
131   81     8.10549554836245E-18   1.71836505625284E-15
132   81     3.11810117713002E-19   6.64155550728694E-17
133   81     1.90213358520549E-21   4.07056587233975E-19
134   81     1.31143285882432E-22   2.81958064647230E-20
135   81     1.96967890009235E-24   4.25450642419947E-22
136   81     2.21561457232777E-25   4.80788362195126E-23
137   81     8.94136846901763E-27   1.94921832624584E-24
138   81     7.85443632934618E-28   1.72012155612681E-25
139   81     2.64445904519292E-29   5.81780989942442E-27
140   81     2.73983609126919E-30   6.05503776170492E-28
141   81     1.50589163983000E-31   3.34307944042259E-29
142   81     1.36365891962247E-32   3.04095939075811E-30
143   81     4.95275918526849E-34   1.10941805750014E-31
144   81     4.21225085841032E-35   9.47756443142323E-33
145   81     1.29507684912786E-36   2.92687367902896E-34
146   81     8.16420798275789E-38   1.85327521208604E-35
147   81     1.99714439968717E-39   4.55348923128675E-37
148   81     6.98937212531454E-41   1.60056621669703E-38
149   81     9.63998873924505E-43   2.21719741002636E-40
150   81     2.72626992294272E-44   6.29768352199767E-42
151   81     2.39103266216228E-46   5.54719577621650E-44
152   81     3.24991603344695E-48   7.57230435793139E-46
153   81     1.29927671426461E-50   3.04030751137919E-48
154   81     1.36683860775031E-53   3.21207072821323E-51
155   81     2.16881157261483E-57   5.11839531137099E-55
156   81     1.36066568404379E-60   3.22477767118377E-58
157   81     1.31339323472543E-64   3.12587589864653E-62
158   81     5.45385058662038E-68   1.30347029020227E-65
159   81     1.10248020469985E-72   2.64595249127964E-70
160   81     2.22408765552713E-80   5.36005124982039E-78
161   81     2.18171499753310E-85   5.27975029403010E-83
162   81     2.04260433671803E-89   4.96352853822480E-87
163   81     1.99581633956636E-94   4.86979186854192E-92
164   81     1.21080900473925E-99   2.96648206161115E-97
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
