    time    temp    dens
   8.10300624538871E-01   7.27932048485824E-02   1.49286754264463E+00
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81647429431723E-16   4.90066527211197E-14
100   75     2.21723237511517E-15   3.88015665645155E-13
101   75     3.54265824434027E-15   6.23507851003887E-13
102   75     4.08842977729776E-14   7.23652070581703E-12
103   75     1.06487619970280E-13   1.89547963547099E-11
104   75     4.84560386292285E-13   8.67363091463191E-11
105   75     7.46070249417045E-13   1.34292644895068E-10
106   75     5.15371739480618E-12   9.32822848459918E-10
107   75     7.07653406145379E-12   1.28792919918459E-09
108   75     3.67241998665226E-11   6.72052857557364E-09
109   75     6.86614716875722E-11   1.26337107905133E-08
110   75     1.65690334519304E-10   3.06527118860712E-08
111   75     3.75973109321219E-10   6.99309983337467E-08
112   75     7.01076134794062E-10   1.31101237206490E-07
113   75     6.75302529449420E-10   1.26956875536491E-07
114   75     3.26157662936485E-09   6.16437982949956E-07
115   75     2.45855954504216E-09   4.67126313558010E-07
116   75     6.57364942169729E-09   1.25556703954418E-06
117   75     3.06280952676475E-09   5.88059429138832E-07
118   75     7.52098071835982E-08   1.45154927864345E-05
119   75     2.64157013407593E-08   5.12464606010730E-06
120   75     4.18734481306634E-08   8.16532238547937E-06
121   75     1.80719330244423E-08   3.54209887279070E-06
122   75     5.33391909373339E-08   1.05078206146548E-05
123   75     1.53912441033568E-08   3.04746633246466E-06
124   75     1.37844945506502E-08   2.74311441557939E-06
125   75     2.37968335420794E-09   4.75936670841589E-07
126   75     3.46765304826506E-10   6.96998262701277E-08
127   75     4.27493247308594E-13   8.63536359563359E-11
128   75     5.55347606857087E-15   1.12735564191989E-12
129   75     3.22093001482876E-18   6.57069723025067E-16
130   75     6.25993570082953E-20   1.28328681867005E-17
131   75     3.10072620281504E-24   6.38749597779898E-22
132   75     1.54204597324139E-25   3.19203516460967E-23
133   75     1.71102787847107E-29   3.55893798721982E-27
134   75     1.08828983381257E-30   2.27452575266827E-28
135   75     4.46501243518586E-34   9.37652611389030E-32
136   75     7.66589892242158E-37   1.61750467263095E-34
137   75     4.51691039935539E-40   9.57585004663343E-38
138   75     1.10293088379187E-42   2.34924278247667E-40
139   75     5.56132469543414E-46   1.19012348482291E-43
140   75     1.27384410659279E-48   2.73876482917451E-46
141   75     9.57805269234527E-52   2.06885938154658E-49
142   75     1.46478310027860E-54   3.17857932760456E-52
143   75     5.24128353425455E-58   1.14259981046749E-55
144   75     2.32154563699531E-60   5.08418494501973E-58
145   75     5.20672653127205E-63   1.14547983687985E-60
146   75     6.98328243040757E-65   1.54330541712007E-62
147   75     3.61499532161939E-67   8.02528961399505E-65
148   75     9.78785995463637E-69   2.18269276988391E-66
149   75     3.30623756355626E-71   7.40597214236603E-69
150   75     5.18221996859607E-73   1.16599949293412E-70
151   75     2.28288069253748E-75   5.15931036513470E-73
152   75     5.39493457844151E-77   1.22465014930622E-74
153   75     1.42209274811641E-79   3.24237146570542E-77
154   75     1.43641520215465E-85   3.28939081293415E-83
155   75     1.42920903009981E-93   3.28718076922957E-91
156   75     1.00000000000000E-99   7.87404798026312E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.42815509047935E-16   1.49178345101485E-13
102   76     4.92957663599837E-15   8.77464641207709E-13
103   76     1.37309507603941E-14   2.45784018611055E-12
104   76     8.37153843333261E-14   1.50687691799987E-11
105   76     1.63867422180830E-13   2.96600034147303E-11
106   76     1.26754714190947E-12   2.30693579827523E-10
107   76     2.01085368832031E-12   3.67986224962617E-10
108   76     1.40867350637042E-11   2.59195925172157E-09
109   76     1.73180160275848E-11   3.20383296510318E-09
110   76     7.32740269722568E-11   1.36289690168398E-08
111   76     7.87433191295040E-11   1.47250006772173E-08
112   76     3.02495751793999E-10   5.68692013372718E-08
113   76     2.20660337431332E-10   4.17048037745218E-08
114   76     2.49951213825445E-09   4.74907306268346E-07
115   76     1.95652162768408E-09   3.73695630887659E-07
116   76     1.62943995578358E-08   3.12852471510446E-06
117   76     1.61266126160083E-08   3.11243623488960E-06
118   76     3.79446751496279E-08   7.36126697902782E-06
119   76     1.66187190216527E-08   3.24065020922227E-06
120   76     9.73052835117525E-08   1.90718355683035E-05
121   76     3.67947094965322E-08   7.24855777081684E-06
122   76     1.95555159009802E-07   3.87199214839409E-05
123   76     5.30643331437189E-08   1.05598022956001E-05
124   76     3.14522961880962E-08   6.29045923761924E-06
125   76     3.33034591284794E-09   6.69399528482436E-07
126   76     2.09293958454063E-10   4.22773796077208E-08
127   76     1.10482220428855E-11   2.24278907470576E-09
128   76     8.37607077424758E-14   1.70871843794651E-11
129   76     1.34095792233973E-15   2.74896374079644E-13
130   76     1.39612523744855E-18   2.87601798914402E-16
131   76     1.25532626951607E-20   2.59852537789826E-18
132   76     1.06621837442251E-23   2.21773421879883E-21
133   76     6.25002771493138E-27   1.30625579242066E-24
134   76     6.27041602342039E-29   1.31678736491828E-26
135   76     3.13075715054182E-31   6.60589758764324E-29
136   76     4.72137805067637E-34   1.00093214674339E-31
137   76     8.47391631154716E-37   1.80494417435954E-34
138   76     1.11486495220497E-39   2.38581099771863E-37
139   76     8.34951987746917E-43   1.79514677365587E-40
140   76     2.14205445194143E-45   4.62683761619350E-43
141   76     4.31948743135189E-48   9.37328772603359E-46
142   76     2.37572941090231E-51   5.17909011576704E-49
143   76     1.27183225799352E-53   2.78531264500581E-51
144   76     4.55485419718341E-56   1.00206792338035E-53
145   76     5.43407409422200E-58   1.20093037482306E-55
146   76     3.64373874886015E-60   8.08910002246953E-58
147   76     1.54144122072342E-61   3.43741392221324E-59
148   76     7.62770691054382E-64   1.70860634796182E-61
149   76     1.32213365518175E-65   2.97480072415894E-63
150   76     6.54428825572836E-68   1.47900914579461E-65
151   76     1.19521211492310E-69   2.71313150087544E-67
152   76     6.26592693964118E-72   1.42863134223819E-69
153   76     6.14105802635888E-74   1.40630228803618E-71
154   76     1.09320636961184E-80   2.51437465010723E-78
155   76     4.35705542354620E-89   1.00647980283917E-86
156   76     1.12628182879251E-95   2.61297384279863E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54585097740306E-15   2.78253175932550E-13
104   77     9.42510949807776E-15   1.70594481915207E-12
105   77     2.35790921117978E-14   4.29139476434721E-12
106   77     1.26490316746886E-13   2.31477279646801E-11
107   77     2.54608741887999E-13   4.68480085073918E-11
108   77     1.19873090771261E-12   2.21765217926833E-10
109   77     1.64873138148631E-12   3.06664036956453E-10
110   77     9.49777499386467E-12   1.77608392385269E-09
111   77     2.24441111867689E-11   4.21949290311256E-09
112   77     1.13319914278475E-10   2.14174637986317E-08
113   77     1.91742125270924E-10   3.64310038014756E-08
114   77     6.28996560123629E-10   1.20138342983613E-07
115   77     9.58877453990381E-10   1.84104471166153E-07
116   77     2.47877486219522E-09   4.78403548403678E-07
117   77     6.52177983291412E-09   1.26522528758534E-06
118   77     1.34487006024872E-08   2.62249661748501E-06
119   77     5.56161121531686E-09   1.09007579820211E-06
120   77     3.11452161748132E-08   6.13560758643821E-06
121   77     1.48247741439478E-08   2.93530528050166E-06
122   77     3.90648828156119E-08   7.77391168030677E-06
123   77     1.56575921747618E-08   3.13151843495236E-06
124   77     1.94090858197193E-07   3.90122624976358E-05
125   77     1.65803451853067E-07   3.34922972743194E-05
126   77     9.59301894644967E-08   1.94738284612928E-05
127   77     4.98889499971225E-10   1.01773457994130E-07
128   77     1.35469100656869E-11   2.77711656346581E-09
129   77     1.13784336066524E-14   2.34395732297040E-12
130   77     2.43754714276665E-16   5.04572258552697E-14
131   77     1.56330487034932E-19   3.25167413032659E-17
132   77     2.21713376276008E-21   4.63380956416856E-19
133   77     1.54541659601629E-24   3.24537485163421E-22
134   77     2.27091721015239E-26   4.79163531342154E-24
135   77     1.47550667613230E-29   3.12807415340048E-27
136   77     1.51060894663169E-31   3.21759705632551E-29
137   77     2.30167395771631E-35   4.92558226951290E-33
138   77     2.60954778752442E-37   5.61052774317751E-35
139   77     5.40682402013110E-41   1.16787398834832E-38
140   77     9.60896311572425E-43   2.08514499611216E-40
141   77     1.41178697810257E-45   3.07769561226360E-43
142   77     2.40034756105542E-47   5.25676115871137E-45
143   77     9.57857931017453E-50   2.10728744823840E-47
144   77     1.46331773726445E-51   3.23393219935443E-49
145   77     1.61414257611249E-53   3.58339651896972E-51
146   77     6.38641368792591E-55   1.42417025240748E-52
147   77     6.35693356030073E-57   1.42395311750736E-54
148   77     1.67675183283256E-58   3.77269162387327E-56
149   77     1.01727256482956E-60   2.29903599651480E-58
150   77     1.81050237757640E-62   4.10984039709843E-60
151   77     1.37234394788067E-64   3.12894420116793E-62
152   77     1.53526244163402E-66   3.51575099134191E-64
153   77     5.89157866673397E-69   1.35506309334881E-66
154   77     1.41228983922668E-74   3.26238952861364E-72
155   77     3.14304863390557E-81   7.29187283066092E-79
156   77     3.80344925391231E-87   8.86203676161568E-85
157   77     1.12829238578286E-94   2.64020418273189E-92
158   77     1.00000000000000E-99   2.81159012472191E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.57699638282322E-15   4.71590338056649E-13
106   78     1.48524016398814E-14   2.73284190173818E-12
107   78     3.56349477709938E-14   6.59246533763385E-12
108   78     3.32189987778353E-13   6.17873377267736E-11
109   78     6.44798930374939E-13   1.20577399980114E-10
110   78     4.20959088395793E-12   7.91403086184091E-10
111   78     6.66105390091948E-12   1.25893918727378E-09
112   78     6.86620003662914E-11   1.30457800695954E-08
113   78     5.40981985362804E-11   1.03327559204296E-08
114   78     3.34830161944099E-10   6.42873910932671E-08
115   78     3.07536756414165E-10   5.93545939879338E-08
116   78     1.30481610918658E-09   2.53134325182196E-07
117   78     1.16335482873844E-09   2.26854191603995E-07
118   78     3.90687046236765E-09   7.65746610624060E-07
119   78     5.64736057851826E-09   1.11253003396810E-06
120   78     2.76218548932656E-08   5.46912726886660E-06
121   78     6.17375830877232E-08   1.22857790344569E-05
122   78     2.91417041814296E-07   5.82834083628592E-05
123   78     8.36260425519611E-08   1.68088345529442E-05
124   78     9.54703239818832E-08   1.92850054443404E-05
125   78     2.88547474278134E-08   5.85751372784613E-06
126   78     3.00584018222921E-09   6.13191397174759E-07
127   78     7.56837324144886E-12   1.55151651449702E-09
128   78     4.25074874767991E-14   8.75654242022060E-12
