    time    temp    dens
   6.29300282812193E+00   1.00000000000000E-02   3.18702900530403E-03
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14382423312337E-19   3.32292756134122E-17
 87   69     8.29475962113950E-19   1.29398250089776E-16
 88   69     5.07883747202614E-18   7.97377483108104E-16
 89   69     3.49455755303451E-17   5.52140093379453E-15
 90   69     1.83223036366829E-16   2.91324627823258E-14
 91   69     7.95559780224787E-16   1.27289564835966E-13
 92   69     5.09314731405227E-15   8.19996717562416E-13
 93   69     2.03831187253415E-14   3.30206523350532E-12
 94   69     1.15400836928253E-13   1.88103364193052E-11
 95   69     1.58297493676584E-13   2.59607889629598E-11
 96   69     1.76082077479915E-12   2.90535427841860E-10
 97   69     4.53445491243508E-12   7.52719515464223E-10
 98   69     1.75089082579141E-11   2.92398767907166E-09
 99   69     2.69896835512155E-11   4.53426683660420E-09
100   69     1.02511960200149E-10   1.73245212738252E-08
101   69     2.74704565238506E-10   4.66997760905460E-08
102   69     1.26038008163067E-09   2.15524993958844E-07
103   69     1.36879754886659E-09   2.35433178405054E-07
104   69     5.78191734258230E-09   1.00027170026674E-06
105   69     3.26712449984060E-09   5.68479662972264E-07
106   69     1.12592575581265E-08   1.97037007267215E-06
107   69     7.00755873111747E-09   1.23333033667668E-06
108   69     1.58952369461208E-08   2.81345693946337E-06
109   69     6.07956410520164E-09   1.08216241072589E-06
110   69     2.45594137431016E-08   4.39613506001519E-06
111   69     5.78450380489391E-09   1.04121068488090E-06
112   69     4.90065517405333E-09   8.87018586503653E-07
113   69     7.18780639898289E-10   1.30818076461489E-07
114   69     2.58681875858181E-10   4.73387832820472E-08
115   69     5.68221041355664E-12   1.04552671609442E-09
116   69     6.09936618981226E-13   1.12838274511527E-10
117   69     5.73412972885888E-18   1.06654812956775E-15
118   69     2.90405436363770E-21   5.43058166000250E-19
119   69     8.89953205076312E-26   1.67311202554347E-23
120   69     1.23655349385518E-26   2.33708610338629E-24
121   69     7.94779667427324E-27   1.51008136811192E-24
122   69     1.37331493621630E-29   2.62303152817314E-27
123   69     1.01059813838764E-30   1.94034842570428E-28
124   69     4.26872479208817E-33   8.23863884873017E-31
125   69     8.76793096708975E-35   1.70097860761541E-32
126   69     3.36661601300281E-37   6.56490122535547E-35
127   69     7.79798017495383E-43   1.52840411429095E-40
128   69     1.75567206641893E-44   3.45867397084530E-42
129   69     3.51718577579563E-46   6.96402783607535E-44
130   69     7.90421063685723E-50   1.57293791673459E-47
131   69     4.52177598998175E-50   9.04355197996351E-48
132   69     1.39837650879661E-54   2.81073678268118E-52
133   69     1.99954120244678E-58   4.03907322894249E-56
134   69     2.62234218012039E-63   5.32335462564439E-61
135   69     8.23647112400247E-67   1.68024010929650E-64
136   69     3.07243431963595E-73   6.29849035525370E-71
137   69     9.56381944188820E-79   1.97014680502897E-76
138   69     1.85647815361360E-82   3.84290977798014E-80
139   69     1.46323489220182E-86   3.04352857577978E-84
140   69     9.94398411680875E-92   2.07829268041303E-89
141   69     1.30717747818527E-97   2.74507270418906E-95
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.07633010946884E-19   1.43406015729608E-16
 89   70     3.19061493020323E-18   5.07307773902314E-16
 90   70     3.82565178674095E-17   6.12104285878552E-15
 91   70     1.23811123400592E-16   1.99335908674953E-14
 92   70     9.42973803568844E-16   1.52761756178153E-13
 93   70     3.03280427746933E-15   4.94347097227502E-13
 94   70     2.35183681448493E-14   3.85701237575529E-12
 95   70     5.20008914226041E-14   8.58014708472968E-12
 96   70     3.66879276792044E-13   6.09019599474793E-11
 97   70     5.72107380796895E-13   9.55419325930814E-11
 98   70     5.24038939610942E-12   8.80385418546382E-10
 99   70     1.10850446424191E-11   1.87337254456883E-09
100   70     6.30494846136822E-11   1.07184123843260E-08
101   70     1.01932792503818E-10   1.74305075181530E-08
102   70     3.64173237671492E-10   6.26377968794966E-08
103   70     4.00846682843979E-10   6.93464761320083E-08
104   70     1.64695748430536E-09   2.86570602269132E-07
105   70     1.48661913966347E-09   2.60158349441108E-07
106   70     5.56486825270449E-09   9.79416812475989E-07
107   70     4.33749818768296E-09   7.67737179219885E-07
108   70     3.32959513421779E-08   5.92667933890766E-06
109   70     1.19458628510373E-08   2.13830945033567E-06
110   70     2.57428009684799E-08   4.63370417432638E-06
111   70     7.65239202085085E-09   1.38508295577400E-06
112   70     5.07511872566111E-09   9.23671608070322E-07
113   70     4.22674605696102E-10   7.73494528423867E-08
114   70     1.55816354885033E-10   2.86702092988461E-08
115   70     6.38842425960825E-12   1.18185848802753E-09
116   70     1.24353336358268E-12   2.31297205626379E-10
117   70     2.23215956402331E-17   4.17413838472359E-15
118   70     9.22988476117059E-18   1.73521833510007E-15
119   70     2.35997355271954E-19   4.46035001463994E-17
120   70     1.36281118308971E-18   2.58934124787045E-16
121   70     1.61888198967488E-21   3.09206460027903E-19
122   70     2.58391670191096E-22   4.96112006766905E-20
123   70     1.18210684469932E-24   2.28146621026968E-22
124   70     3.41703419143146E-26   6.62904633137702E-24
125   70     1.91128932823294E-28   3.72701419005423E-26
126   70     1.06189258458527E-33   2.08130946578713E-31
127   70     7.74596804595012E-36   1.52595570505217E-33
128   70     2.26544921960321E-37   4.48558945481436E-35
129   70     5.54398648474825E-41   1.10325331046490E-38
130   70     2.72389316596238E-41   5.44778633192476E-39
131   70     1.16229800389658E-45   2.33621898783212E-43
132   70     1.92104747646747E-49   3.88051590246430E-47
133   70     4.87689106483667E-54   9.90008886161845E-52
134   70     1.08168978171413E-57   2.20664715469682E-55
135   70     4.88049234831902E-64   1.00050093140540E-61
136   70     2.24843384067105E-69   4.63177371178237E-67
137   70     4.58675151656694E-73   9.49457563929356E-71
138   70     5.16346406464002E-77   1.07400052544512E-74
139   70     3.34709184142189E-82   6.99542194857175E-80
140   70     5.93210745367213E-88   1.24574256527115E-85
141   70     1.45355303364684E-93   3.06699690099483E-91
142   70     5.14157800700412E-99   1.09001453748487E-96
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.13962912006535E-18   3.44480288330522E-16
 91   71     8.77741240935233E-18   1.42194081031508E-15
 92   71     9.23070425080487E-17   1.50460479288119E-14
 93   71     2.69878886795374E-16   4.42601374344413E-14
 94   71     2.21119593851343E-15   3.64847329854715E-13
 95   71     7.33124517655092E-15   1.21698669930745E-12
 96   71     3.65771747440549E-14   6.10838818225717E-12
 97   71     1.42555558543215E-13   2.39493338352601E-11
 98   71     6.82587633691861E-13   1.15357310093924E-10
 99   71     1.72009944239601E-12   2.92416905207322E-10
100   71     6.17592596312459E-12   1.05608333969430E-09
101   71     1.12435063065708E-11   1.93388308473018E-09
102   71     5.11931525803467E-11   8.85641539639998E-09
103   71     1.08104921650022E-10   1.88102563671038E-08
104   71     3.17717615447445E-10   5.56005827033029E-08
105   71     6.07217890918131E-10   1.06870348801591E-07
106   71     1.77782460566919E-09   3.14674955203446E-07
107   71     2.16284965908386E-09   3.84987239316927E-07
108   71     3.07234895065945E-09   5.49950462168042E-07
109   71     2.26582346591399E-09   4.07848223864518E-07
110   71     4.82438531016954E-09   8.73213741140687E-07
111   71     1.61582126826949E-09   2.94079470825048E-07
112   71     1.33592738321435E-08   2.44474711128226E-06
113   71     6.46644857018203E-09   1.18982653691349E-06
114   71     1.08372847772064E-08   2.00489768378318E-06
115   71     8.32872391450376E-10   1.54914264809770E-07
116   71     3.35632576555780E-10   6.27632918159309E-08
117   71     1.31523771321142E-14   2.47264690083747E-12
118   71     2.96616645835077E-12   5.60605460628295E-10
119   71     4.53197385386188E-17   8.61075032233756E-15
120   71     1.68778236457077E-17   3.22366431633017E-15
121   71     4.05716868286807E-20   7.78976387110669E-18
122   71     3.59820565825093E-21   6.94453692042429E-19
123   71     2.28545266225436E-23   4.43377816477346E-21
124   71     1.06081376466826E-24   2.06858684110310E-22
125   71     6.02282460591154E-26   1.18047362275866E-23
126   71     2.39512442560763E-27   4.71839511844703E-25
127   71     1.26024500385325E-29   2.49528510762944E-27
128   71     7.95308510964796E-33   1.58266393681994E-30
129   71     5.46968554901696E-33   1.09393710980339E-30
130   71     3.14256151591073E-37   6.31654864698056E-35
131   71     8.40077246594137E-41   1.69695603812016E-38
132   71     2.18504594565282E-45   4.43564326967523E-43
133   71     8.23791907485529E-49   1.68053549127048E-46
134   71     3.83185546988256E-55   7.85530371325924E-53
135   71     1.87844170504989E-60   3.86958991240277E-58
136   71     5.31872433674293E-64   1.10097593770579E-61
137   71     6.16921625287735E-68   1.28319698059849E-65
138   71     5.80831211568521E-73   1.21393723217821E-70
139   71     1.16016463659218E-78   2.43634573684357E-76
140   71     3.32437789593884E-84   7.01443736043095E-82
141   71     1.28195747965391E-89   2.71774985686629E-87
142   71     1.50236202416124E-93   3.20003111146345E-91
143   71     5.20168163846431E-99   1.11315987063136E-96
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.86305815208289E-18   1.61754153694159E-15
 93   72     4.63336406743279E-17   7.64505071126410E-15
 94   72     3.35554091213397E-16   5.57019791414238E-14
 95   72     1.08526234009142E-15   1.81238810795266E-13
 96   72     9.30004271731816E-15   1.56240717650945E-12
 97   72     1.97013657698169E-14   3.32953081509906E-12
 98   72     1.08113147735170E-13   1.83792351149790E-11
 99   72     2.19583704514891E-13   3.75488134720464E-11
100   72     1.82558914644563E-12   3.14001333188648E-10
101   72     3.66492603226639E-12   6.34032203582085E-10
102   72     1.77924838602191E-11   3.09589219167813E-09
103   72     3.22795735046384E-11   5.64892536331173E-09
104   72     1.10588256274371E-10   1.94635331042892E-08
105   72     8.81880732610266E-11   1.56092889672017E-08
106   72     3.46988869135314E-10   6.17640187060858E-08
107   72     2.53348876514872E-10   4.53494488961621E-08
108   72     1.71826718685652E-09   3.09288093634174E-07
109   72     2.69020262702955E-09   4.86926675492348E-07
110   72     4.21744722464837E-09   7.67575394886004E-07
111   72     1.16867571238825E-08   2.13867655367050E-06
112   72     3.03044592764514E-08   5.57602050686705E-06
113   72     2.12832546718924E-08   3.93740211430009E-06
