    time    temp    dens
   7.69880498454189E-01   7.67159829003579E-02   1.74056337294014E+00
150   74     3.70574333650055E-78   8.30086507376123E-76
151   74     5.15126038287255E-80   1.15903358614632E-77
152   74     2.85182418743500E-82   6.44512266360310E-80
153   74     3.87487562304916E-84   8.79596766432160E-82
154   74     9.55640660156467E-92   2.17886070515675E-89
155   74     1.00000000000000E-99   5.35086198606657E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78713527445045E-16   4.84961537754378E-14
100   75     2.20590764964034E-15   3.86033838687059E-13
101   75     3.49002519707309E-15   6.14244434684864E-13
102   75     4.06752486989146E-14   7.19951901970789E-12
103   75     1.05839352749902E-13   1.88394047894825E-11
104   75     4.82488910241650E-13   8.63655149332553E-11
105   75     7.40761531678951E-13   1.33337075702211E-10
106   75     5.14125426095460E-12   9.30567021232782E-10
107   75     7.05412650308699E-12   1.28385102356183E-09
108   75     3.66685700588353E-11   6.71034832076686E-09
109   75     6.85448872987723E-11   1.26122592629741E-08
110   75     1.65626880354535E-10   3.06409728655891E-08
111   75     3.75480213362348E-10   6.98393196853968E-08
112   75     7.01532379281555E-10   1.31186554925651E-07
113   75     6.72306147759376E-10   1.26393555778763E-07
114   75     3.26229429319756E-09   6.16573621414339E-07
115   75     2.45860174707588E-09   4.67134331944418E-07
116   75     6.52892348983109E-09   1.24702438655774E-06
117   75     3.03831442601075E-09   5.83356369794063E-07
118   75     7.52400223993211E-08   1.45213243230690E-05
119   75     2.64384467587719E-08   5.12905867120174E-06
120   75     4.20575976575177E-08   8.20123154321595E-06
121   75     1.82498323381924E-08   3.57696713828572E-06
122   75     5.36732339190661E-08   1.05736270820560E-05
123   75     1.56065036653869E-08   3.09008772574662E-06
124   75     1.39730842057513E-08   2.78064375694451E-06
125   75     2.42400616080878E-09   4.84801232161757E-07
126   75     3.56494228968408E-10   7.16553400226500E-08
127   75     4.58072016062486E-13   9.25305472446223E-11
128   75     5.85926366774998E-15   1.18943052455325E-12
129   75     3.59039661018881E-18   7.32440908478517E-16
130   75     6.84254334419044E-20   1.40272138555904E-17
131   75     3.91478112141466E-24   8.06444911011421E-22
132   75     1.80820844116867E-25   3.74299147321915E-23
133   75     2.20821900541430E-29   4.59309553126174E-27
134   75     1.36107875955732E-30   2.84465460747479E-28
135   75     6.44244702965779E-34   1.35291387622814E-31
136   75     1.23220135853668E-36   2.59994486651240E-34
137   75     7.08340037656053E-40   1.50168087983083E-37
138   75     1.96499709346519E-42   4.18544380908085E-40
139   75     9.71374707028002E-46   2.07874187303992E-43
140   75     2.69586621265299E-48   5.79611235720393E-46
141   75     1.86140484358672E-51   4.02063446214731E-49
142   75     3.08615314235059E-54   6.69695231890079E-52
143   75     1.18755967246529E-57   2.58888008597432E-55
144   75     5.21640808019851E-60   1.14239336956347E-57
145   75     1.20250958594024E-62   2.64552108906853E-60
146   75     1.74133999870195E-64   3.84836139713132E-62
147   75     9.02509267359531E-67   2.00357057353816E-64
148   75     2.54940819436156E-68   5.68518027342629E-66
149   75     8.91189649998447E-71   1.99626481599652E-68
150   75     1.37673560491637E-72   3.09765511106183E-70
151   75     6.27689405916456E-75   1.41857805737119E-72
152   75     1.57232606285356E-76   3.56918016267759E-74
153   75     4.22234717241585E-79   9.62695155310813E-77
154   75     5.32166910513857E-85   1.21866222507673E-82
155   75     6.51549708002082E-93   1.49856432840479E-90
156   75     1.89785706766783E-99   4.38404982631268E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.37711472783737E-16   1.48274930682721E-13
102   76     4.90922032269949E-15   8.73841217440509E-13
103   76     1.36674114710187E-14   2.44646665331236E-12
104   76     8.34426567374202E-14   1.50196782127356E-11
105   76     1.63174700237984E-13   2.95346207430751E-11
106   76     1.26454727975979E-12   2.30147604916281E-10
107   76     2.00469115275466E-12   3.66858480954103E-10
108   76     1.40760566054501E-11   2.58999441540282E-09
109   76     1.72771577720180E-11   3.19627418782333E-09
110   76     7.32293900938038E-11   1.36206665574475E-08
111   76     7.87581036447525E-11   1.47277653815687E-08
112   76     3.02115372446028E-10   5.67976900198532E-08
113   76     2.20753556904910E-10   4.17224222550280E-08
114   76     2.49801577836370E-09   4.74622997889103E-07
115   76     1.95679693835017E-09   3.73748215224883E-07
116   76     1.62854652563233E-08   3.12680932921408E-06
117   76     1.61207843302624E-08   3.11131137574065E-06
118   76     3.79261335122080E-08   7.35766990136835E-06
119   76     1.64268196826029E-08   3.20322983810756E-06
120   76     9.71449247144929E-08   1.90404052440406E-05
121   76     3.64677883059299E-08   7.18415429626820E-06
122   76     1.95371479841850E-07   3.86835530086863E-05
123   76     5.31756674071588E-08   1.05819578140246E-05
124   76     3.15532222515627E-08   6.31064445031254E-06
125   76     3.32159102510018E-09   6.67639796045137E-07
126   76     2.09340280487965E-10   4.22867366585690E-08
127   76     1.10850727071544E-11   2.25026975955235E-09
128   76     8.40019651372857E-14   1.71364008880063E-11
129   76     1.35163720510483E-15   2.77085627046489E-13
130   76     1.40594322283862E-18   2.89624303904755E-16
131   76     1.28071459350497E-20   2.65107920855529E-18
132   76     1.09244450478760E-23   2.27228456995821E-21
133   76     7.53564957200455E-27   1.57495076054895E-24
134   76     7.04457314854830E-29   1.47936036119514E-26
135   76     3.74843143856759E-31   7.90919033537762E-29
136   76     5.83363241983981E-34   1.23673007300604E-31
137   76     1.14374930934706E-36   2.43618602890924E-34
138   76     1.60474460894727E-39   3.43415346314716E-37
139   76     1.37996652367917E-42   2.96692802591021E-40
140   76     3.47128363490929E-45   7.49797265140407E-43
141   76     7.74407811301982E-48   1.68046495052530E-45
142   76     4.64535894466987E-51   1.01268824993803E-48
143   76     2.43989022870761E-53   5.34335960086966E-51
144   76     9.01369976885853E-56   1.98301394914888E-53
145   76     1.15951829499799E-57   2.56253543194556E-55
146   76     7.77200108846260E-60   1.72538424163870E-57
147   76     3.45896819025112E-61   7.71349906426000E-59
148   76     1.77853771676448E-63   3.98392448555244E-61
149   76     3.03671531434993E-65   6.83260945728733E-63
150   76     1.55483782150456E-67   3.51393347660030E-65
151   76     3.01127734392484E-69   6.83559957070938E-67
152   76     1.61330466776863E-71   3.67833464251248E-69
153   76     1.67856541752713E-73   3.84391480613713E-71
154   76     3.68197233098431E-80   8.46853636126392E-78
155   76     1.77067069669383E-88   4.09024930936275E-86
156   76     5.83040982537198E-95   1.35265507948630E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53156486136348E-15   2.75681675045427E-13
104   77     9.37995913655298E-15   1.69777260371609E-12
105   77     2.34098078176007E-14   4.26058502280333E-12
106   77     1.26035132257168E-13   2.30644292030618E-11
107   77     2.53226814641131E-13   4.65937338939680E-11
108   77     1.19508699613845E-12   2.21091094285614E-10
109   77     1.64262427359699E-12   3.05528114889040E-10
110   77     9.47284753620194E-12   1.77142248926976E-09
111   77     2.23963770609724E-11   4.21051888746282E-09
112   77     1.13115789979872E-10   2.13788843061959E-08
113   77     1.91267836223090E-10   3.63408888823871E-08
114   77     6.29544088066500E-10   1.20242920820701E-07
115   77     9.57288098788816E-10   1.83799314967453E-07
116   77     2.47894538865157E-09   4.78436460009753E-07
117   77     6.51622199916720E-09   1.26414706783844E-06
118   77     1.34436473444362E-08   2.62151123216506E-06
119   77     5.54758847594299E-09   1.08732734128483E-06
120   77     3.11453291907362E-08   6.13562985057503E-06
121   77     1.48551991791065E-08   2.94132943746308E-06
122   77     3.89430248270589E-08   7.74966194058473E-06
123   77     1.55097798140089E-08   3.10195596280178E-06
124   77     1.94180006455560E-07   3.90301812975675E-05
125   77     1.66248908345610E-07   3.35822794858132E-05
126   77     9.60106153887256E-08   1.94901549239113E-05
127   77     5.00786606569564E-10   1.02160467740191E-07
128   77     1.35919791216621E-11   2.78635571994074E-09
129   77     1.14533241740645E-14   2.35938477985729E-12
130   77     2.45535748172036E-16   5.08258998716114E-14
131   77     1.58791197960378E-19   3.30285691757586E-17
132   77     2.27362538717554E-21   4.75187705919688E-19
133   77     1.76016103841697E-24   3.69633818067563E-22
134   77     2.60440704126889E-26   5.49529885707735E-24
135   77     1.82151571622123E-29   3.86161331838901E-27
136   77     1.88362860452725E-31   4.01212892764304E-29
137   77     3.34454337197649E-35   7.15732281602969E-33
138   77     3.94053714964492E-37   8.47215487173657E-35
139   77     9.30732250957976E-41   2.01038166206923E-38
140   77     1.64053772670672E-42   3.55996686695357E-40
141   77     2.35406638389792E-45   5.13186471689746E-43
142   77     3.91718780319487E-47   8.57864128899677E-45
143   77     1.56224221257858E-49   3.43693286767289E-47
144   77     2.64051565260374E-51   5.83553959225428E-49
145   77     2.91030986905279E-53   6.46088790929720E-51
146   77     1.21021006303539E-54   2.69876844056893E-52
147   77     1.26789721677861E-56   2.84008976558409E-54
148   77     3.31701581662857E-58   7.46328558741428E-56
149   77     2.07598977401456E-60   4.69173688927291E-58
150   77     3.91857968962228E-62   8.89517589544259E-60
151   77     3.04506371897243E-64   6.94274527925715E-62
152   77     3.62684902800188E-66   8.30548427412429E-64
153   77     1.47096369794666E-68   3.38321650527732E-66
154   77     4.34888321140979E-74   1.00459202183566E-71
155   77     1.23409642644816E-80   2.86310370935972E-78
156   77     1.82324045347514E-86   4.24815025659708E-84
157   77     6.60044582230176E-94   1.54450432241861E-91
158   77     1.00000000000000E-99   2.01963816284322E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56128455495678E-15   4.68715073557090E-13
