    time    temp    dens
   1.25395318844251E+04   1.00000000000000E-02   4.02824451655634E-13
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.81831049624362E-23   3.16386026346389E-21
100   75     3.66635905067728E-22   6.41612833868524E-20
101   75     1.85051197570119E-21   3.25690107723410E-19
102   75     1.50511264742090E-18   2.66404938593499E-16
103   75     2.24538668679031E-18   3.99678830248675E-16
104   75     3.24723157263789E-16   5.81254451502182E-14
105   75     1.38516853060493E-17   2.49330335508888E-15
106   75     4.90947292035821E-12   8.88614598584835E-10
107   75     7.32135669279766E-12   1.33248691808917E-09
108   75     3.81832900875064E-11   6.98754208601367E-09
109   75     7.05709915256855E-11   1.29850624407261E-08
110   75     1.99500872842851E-10   3.69076614759275E-08
111   75     3.73575041629737E-10   6.94849577431311E-08
112   75     3.18719409815621E-09   5.96005296355211E-07
113   75     6.75933015909871E-10   1.27075406991056E-07
114   75     2.75177013000738E-08   5.20084554571395E-06
115   75     2.63088908800184E-11   4.99868926720350E-09
116   75     1.14293413749676E-14   2.18300420261882E-12
117   75     6.95098296497201E-20   1.33458872927463E-17
118   75     6.24690632064862E-17   1.20565291988518E-14
119   75     1.22533307973039E-19   2.37714617467697E-17
120   75     1.27975312557504E-22   2.49551859487132E-20
121   75     1.22485749723343E-22   2.40072069457753E-20
122   75     5.45851185673949E-27   1.07532683577768E-24
123   75     4.69385991229276E-27   9.29384262633967E-25
124   75     9.45176266491364E-40   1.88090077031781E-37
125   75     3.64809259953039E-41   7.29618519906077E-39
126   75     7.35478435681592E-44   1.47831165572000E-41
127   75     6.39973016624041E-47   1.29274549358056E-44
128   75     1.44938102614092E-61   2.94224348306607E-59
129   75     1.37544161718844E-62   2.80590089906441E-60
130   75     7.75347769175796E-75   1.58946292681038E-72
131   75     8.30060118692346E-79   1.70992384450623E-76
132   75     3.33376390697991E-81   6.90089128744842E-79
133   75     1.62913755036454E-82   3.38860610475823E-80
134   75     5.35439559732375E-98   1.11906867984066E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.15323676950274E-24   1.62012290820199E-21
102   76     2.21460597667515E-22   3.94199863848177E-20
103   76     2.64552042336556E-21   4.73548155782434E-19
104   76     1.07502186446974E-16   1.93503935604553E-14
105   76     4.70749182244643E-14   8.52056019862804E-12
106   76     1.20685513826487E-12   2.19647635164206E-10
107   76     1.87750300365356E-12   3.43583049668602E-10
108   76     1.43544312511781E-11   2.64121535021677E-09
109   76     1.82941190709780E-11   3.38441202813093E-09
110   76     8.33519438232450E-11   1.55034615511236E-08
111   76     8.10161184547345E-11   1.51500141510354E-08
112   76     4.09347127518122E-10   7.69572599734070E-08
113   76     2.86924798233122E-09   5.42287868660601E-07
114   76     3.32269697556251E-08   6.31312425356877E-06
115   76     3.13618425215179E-08   5.99011192160993E-06
116   76     5.72825382545306E-08   1.09982473448699E-05
117   76     8.67190391232755E-08   1.67367745507922E-05
118   76     6.61227817837618E-08   1.28278196660498E-05
119   76     6.06204537194802E-15   1.18209884752986E-12
120   76     1.80291030663620E-09   3.53370420100695E-07
121   76     8.31622609832195E-23   1.63829654136942E-20
122   76     1.10917112331511E-13   2.19615882416392E-11
123   76     4.53210036979201E-26   9.01887973588609E-24
124   76     1.52415832211850E-27   3.04831664423700E-25
125   76     7.71426098395795E-30   1.55056645777555E-27
126   76     9.51353902072018E-33   1.92173488218548E-30
127   76     1.37440875807108E-47   2.79004977888430E-45
128   76     2.46158389831226E-48   5.02163115255702E-46
129   76     1.29123032190330E-60   2.64702215990177E-58
130   76     5.16586218486751E-64   1.06416761008271E-61
131   76     1.12922179904563E-66   2.33748912402444E-64
132   76     1.13967605716081E-67   2.37052619889449E-65
133   76     2.16377150031188E-83   4.52228243565183E-81
134   76     2.57105728332365E-90   5.39922029497965E-88
135   76     1.27056361106087E-91   2.68088921933844E-89
136   76     1.80204425443166E-97   3.82033381939512E-95
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.42474306711956E-22   2.56453752081521E-20
104   77     1.98740180571370E-21   3.59719726834179E-19
105   77     1.72877357148264E-18   3.14636790009841E-16
106   77     1.09459209410195E-14   2.00310353220657E-12
107   77     1.35124998077642E-13   2.48629996462861E-11
108   77     1.10490484250852E-12   2.04407395864077E-10
109   77     1.74047794598398E-12   3.23728897953020E-10
110   77     8.34453297745984E-12   1.56042766678499E-09
111   77     2.21383134039340E-11   4.16200291993959E-09
112   77     1.18193530081794E-10   2.23385771854590E-08
113   77     1.99269479997235E-10   3.78612011994746E-08
114   77     8.15664338531826E-10   1.55791888659579E-07
115   77     9.81182012610027E-10   1.88386946421125E-07
116   77     9.45460537991122E-09   1.82473883832287E-06
117   77     5.88828917132361E-09   1.14232809923678E-06
118   77     2.89382155861245E-08   5.64295203929428E-06
119   77     4.60019029963047E-11   9.01637298727572E-09
120   77     5.71274869538183E-18   1.12541149299022E-15
121   77     1.49601554491372E-15   2.96211077892917E-13
122   77     4.22177739333511E-20   8.40133701273687E-18
123   77     7.66081440053933E-19   1.53216288010787E-16
124   77     6.32133479654481E-19   1.27058829410551E-16
125   77     2.88874531484938E-20   5.83526553599574E-18
126   77     1.67400390701694E-34   3.39822793124439E-32
127   77     1.90016818043970E-35   3.87634308809699E-33
128   77     1.84931962589435E-47   3.79110523308341E-45
129   77     1.09394681341582E-50   2.25353043563659E-48
130   77     3.35772585505719E-53   6.95049251996838E-51
131   77     7.97370503569873E-54   1.65853064742534E-51
132   77     8.37089005925874E-69   1.74951602238508E-66
133   77     7.04268446604372E-76   1.47896373786918E-73
134   77     3.43995316891212E-77   7.25830118640458E-75
135   77     8.75890232486002E-83   1.85688729287032E-80
136   77     1.54494821791637E-87   3.29073970416186E-85
137   77     5.44900628986229E-89   1.16608734603053E-86
138   77     4.20177099300798E-95   9.03380763496716E-93
139   77     1.40707558033294E-95   3.03928325351914E-93
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
